Core0-TP	Core1-TP	
2.3642177396	0.921049053456	
2.18680761736	0.921049053456	
2.162377986	0.921049053456	
2.06545536264	0.921049053456	
2.47231340872	0.921049053456	
1.91647972936	0.921049053456	
2.63260403208	0.921049053456	
2.35477337288	0.921049053456	
5.23508216712	0.921049053456	
0.922766072784	0.921049053456	
0.935299249296	0.921049053456	
0.934996096784	0.921049053456	
1.25954620808	0.921049053456	
5.32338674248	0.921049053456	
1.01869204424	0.921049053456	
2.89755831368	0.921049053456	
3.96677418184	0.921049053456	
4.26218058952	0.921049053456	
3.3781817812	0.921049053456	
6.1353488084	0.921049053456	
6.2607160596	0.921049053456	
5.8044157652	0.921049053456	
5.6652089428	0.921049053456	
6.392572194	0.921049053456	
7.767657794	0.921049053456	
7.5331454996	0.921049053456	
7.630022498	0.921049053456	
8.564573762	0.921049053456	
7.3936852052	0.921049053456	
7.7427668436	0.921049053456	
8.5665001492	0.921049053456	
7.2700415636	0.921049053456	
7.8160202516	0.921049053456	
8.6055348372	0.921049053456	
7.1533430548	0.921049053456	
7.956494434	0.921049053456	
8.6105028884	0.921049053456	
7.0014626324	0.921049053456	
8.1167394324	0.921049053456	
8.5558543252	0.921049053456	
6.9361175508	0.921049053456	
8.204136578	0.921049053456	
8.5879438804	0.921049053456	
6.8531815124	0.921049053456	
8.275615682	0.921049053456	
8.574966114	0.921049053456	
6.8423836052	0.921049053456	
8.3143462036	0.921049053456	
8.5725834772	0.921049053456	
6.810800994	0.921049053456	
8.3363475732	0.921049053456	
8.6733639444	0.921049053456	
6.6849774932	0.921049053456	
8.3423295124	0.921049053456	
8.7730291348	0.921049053456	
6.5791782804	0.921049053456	
8.3712760148	0.921049053456	
8.8286408916	0.921049053456	
6.5125151444	0.921049053456	
8.3883600276	0.921049053456	
8.8125707668	0.921049053456	
6.4963943252	0.921049053456	
8.4018954324	0.921049053456	
8.761774978	0.921049053456	
6.5341109588	0.921049053456	
5.880558754	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.932283946384	0.921049053456	
0.989563548944	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.02493252488	0.921049053456	
1.01438302024	0.921049053456	
0.960572942416	0.921049053456	
0.987022745616	0.921049053456	
1.00482256334	0.921049053456	
0.946425149264	0.921049053456	
1.01580753288	0.921049053456	
0.982234659536	0.921049053456	
0.9491596052	0.921049053456	
1.00593327765	0.921049053456	
0.962781697424	0.921049053456	
0.975753380496	0.921049053456	
0.98710689832	0.921049053456	
0.971045391568	0.921049053456	
1.16695288648	0.921049053456	
2.72378804936	0.921049053456	
2.82486761352	0.921049053456	
2.11656545672	0.921049053456	
3.11574701128	0.921049053456	
2.65774338504	0.921049053456	
1.81548127624	0.921049053456	
5.8966795732	0.921049053456	
1.61301291208	0.921049053456	
0.935299249296	0.921049053456	
1.00599106926	0.921049053456	
2.94235188552	0.921049053456	
3.5819986164	0.921049053456	
1.1813653044	0.921049053456	
5.7683720468	0.921049053456	
2.05542801032	0.921049053456	
3.9983770708	0.921049053456	
1.80815593544	0.921049053456	
6.6178581076	0.921049053456	
5.36899649416	0.921049053456	
6.5219949972	0.921049053456	
4.29581125448	0.921049053456	
6.0426794452	0.921049053456	
8.3374121556	0.921049053456	
8.0166686868	0.921049053456	
7.15374861	0.921049053456	
8.3708197652	0.921049053456	
7.9548722132	0.921049053456	
7.184418722	0.921049053456	
8.3451683988	0.921049053456	
7.9545173524	0.921049053456	
7.2181811924	0.921049053456	
8.3718336532	0.921049053456	
7.893379906	0.921049053456	
7.2448464468	0.921049053456	
8.3538371412	0.921049053456	
7.8988042068	0.921049053456	
7.25767213	0.921049053456	
8.375990594	0.921049053456	
7.8532299412	0.921049053456	
7.3047672276	0.921049053456	
8.3521135316	0.921049053456	
7.8279334356	0.921049053456	
7.328390818	0.921049053456	
8.352164226	0.921049053456	
7.79883485	0.921049053456	
7.36032829	0.921049053456	
8.3528739476	0.921049053456	
7.7710036244	0.921049053456	
7.394040066	0.921049053456	
8.3434447892	0.921049053456	
7.7459098964	0.921049053456	
7.4194886548	0.921049053456	
8.35647325	0.921049053456	
7.7214751956	0.921049053456	
7.4335310036	0.921049053456	
8.3461315924	0.921049053456	
7.7072807636	0.921049053456	
7.4643531988	0.921049053456	
8.3614413012	0.921049053456	
7.6589690004	0.921049053456	
7.4907649812	0.921049053456	
8.3428364564	0.921049053456	
7.6457884564	0.921049053456	
7.5132226004	0.921049053456	
2.52589232008	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.01275573	0.921049053456	
1.01957919624	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.967522637712	0.921049053456	
1.01441850632	0.921049053456	
0.994892544272	0.921049053456	
0.946438329808	0.921049053456	
1.00998274632	0.921049053456	
0.98419197032	0.921049053456	
0.960585616016	0.921049053456	
0.999661873424	0.921049053456	
0.95247248424	0.921049053456	
1.00593327765	0.921049053456	
0.982504353744	0.921049053456	
0.958731214864	0.921049053456	
0.984372442384	0.921049053456	
0.971045391568	0.921049053456	
1.245189554	0.921049053456	
2.6455463124	0.921049053456	
2.56069909512	0.921049053456	
2.11159233608	0.921049053456	
1.9832493236	0.921049053456	
2.35728274568	0.921049053456	
1.98072981192	0.921049053456	
2.38438904136	0.921049053456	
0.921049053456	0.921049053456	
4.81795850504	0.921049053456	
2.76350711176	0.921049053456	
1.00803253275	0.921049053456	
1.41844780488	0.921049053456	
5.119762546	0.921049053456	
0.964358800208	0.921049053456	
5.04767003976	0.921049053456	
2.04836121096	0.921049053456	
4.94282388168	0.921049053456	
1.23198873224	0.921049053456	
7.3051220884	0.921049053456	
4.14273444424	0.921049053456	
6.4648624084	0.921049053456	
5.5221746932	0.921049053456	
6.0950974548	0.921049053456	
8.5543334932	0.921049053456	
7.9840214932	0.921049053456	
7.290116546	0.921049053456	
8.5454112788	0.921049053456	
7.9219208532	0.921049053456	
7.3640796756	0.921049053456	
8.5629008468	0.921049053456	
7.8082640084	0.921049053456	
7.4768240212	0.921049053456	
8.5175293588	0.921049053456	
7.7636529364	0.921049053456	
7.556008674	0.921049053456	
8.53770573	0.921049053456	
7.6420877652	0.921049053456	
7.652581506	0.921049053456	
8.53770573	0.921049053456	
7.5677697748	0.921049053456	
7.736227266	0.921049053456	
8.510584226	0.921049053456	
7.4654684756	0.921049053456	
7.81531053	0.921049053456	
8.5777036116	0.921049053456	
7.3090762516	0.921049053456	
7.936723618	0.921049053456	
8.5687307028	0.921049053456	
7.1995256532	0.921049053456	
8.0198117396	0.921049053456	
8.6139501076	0.921049053456	
7.0712181268	0.921049053456	
8.1776234068	0.921049053456	
8.595497346	0.921049053456	
6.9487911508	0.921049053456	
8.311608706	0.921049053456	
8.5474390548	0.921049053456	
6.9089453524	0.921049053456	
8.3824287828	0.921049053456	
8.5660438996	0.921049053456	
6.8742196884	0.921049053456	
8.384862114	0.921049053456	
8.574966114	0.921049053456	
6.8704683028	0.921049053456	
7.4308442004	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.05936416136	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.03119835272	0.921049053456	
0.962306183952	0.921049053456	
1.01157961992	0.921049053456	
0.956472779344	0.921049053456	
0.997529160016	0.921049053456	
0.988832028752	0.921049053456	
0.946425149264	0.921049053456	
1.00482915362	0.921049053456	
0.992081032848	0.921049053456	
0.955424926096	0.921049053456	
1.0047885981	0.921049053456	
0.986892461008	0.921049053456	
0.975389394704	0.921049053456	
0.962747225232	0.921049053456	
1.01746523976	0.921049053456	
2.39685986376	0.921049053456	
3.05838629768	0.921049053456	
2.1217464244	0.921049053456	
2.85956286088	0.921049053456	
2.31366021448	0.921049053456	
2.59047191624	0.921049053456	
0.971624321616	0.921049053456	
5.7991435476	0.921049053456	
1.75776570184	0.921049053456	
0.979835293584	0.921049053456	
2.86697438216	0.921049053456	
3.69917365256	0.921049053456	
0.960448234192	0.921049053456	
5.32790361352	0.921049053456	
1.77199055048	0.921049053456	
4.94008638408	0.921049053456	
1.1932024468	0.921049053456	
7.3432949716	0.921049053456	
3.7936984308	0.921049053456	
6.346186818	0.921049053456	
5.6672874132	0.921049053456	
5.9589322964	0.921049053456	
6.941846018	0.921049053456	
8.5988938708	0.921049053456	
6.6227754644	0.921049053456	
8.3993607124	0.921049053456	
8.6011244244	0.921049053456	
6.6498969684	0.921049053456	
8.3964204372	0.921049053456	
8.5628501524	0.921049053456	
6.679502498	0.921049053456	
8.3931759956	0.921049053456	
8.5437383636	0.921049053456	
6.7311600916	0.921049053456	
8.390185026	0.921049053456	
8.5020168724	0.921049053456	
6.7462670228	0.921049053456	
8.3716308756	0.921049053456	
8.4969981268	0.921049053456	
6.7696878356	0.921049053456	
8.4073704276	0.921049053456	
8.430994018	0.921049053456	
6.8133864084	0.921049053456	
8.3774100372	0.921049053456	
8.424657218	0.921049053456	
6.8355905556	0.921049053456	
8.3942912724	0.921049053456	
8.37928573	0.921049053456	
6.866311362	0.921049053456	
8.392973218	0.921049053456	
8.3565746388	0.921049053456	
6.9016960532	0.921049053456	
8.3895259988	0.921049053456	
8.331632994	0.921049053456	
6.9156877076	0.921049053456	
8.3771565652	0.921049053456	
8.322001058	0.921049053456	
6.9402237972	0.921049053456	
8.3956600212	0.921049053456	
8.2721684628	0.921049053456	
6.98392237	0.921049053456	
8.3914016916	0.921049053456	
8.2394705748	0.921049053456	
7.0088640148	0.921049053456	
4.48612817096	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
1.00494473685	0.921049053456	
1.02733037	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.02532287176	0.921049053456	
1.00924767752	0.921049053456	
0.946425149264	0.921049053456	
1.01307003528	0.921049053456	
0.984969115472	0.921049053456	
0.9491596052	0.921049053456	
1.00319831477	0.921049053456	
0.997537778064	0.921049053456	
0.943703366928	0.921049053456	
1.00994726024	0.921049053456	
0.986892461008	0.921049053456	
0.957850653136	0.921049053456	
0.978690614032	0.921049053456	
0.927033527376	0.921049053456	
1.11851438728	0.921049053456	
2.62364126216	0.921049053456	
2.14437133512	0.921049053456	
2.23020202376	0.921049053456	
1.9796753684	0.921049053456	
2.2800143412	0.921049053456	
2.13009579208	0.921049053456	
2.77393494984	0.921049053456	
1.49870210952	0.921049053456	
6.0933738452	0.921049053456	
0.941468757776	0.921049053456	
0.95401866344	0.921049053456	
3.36221811464	0.921049053456	
3.20908554056	0.921049053456	
1.2712211284	0.921049053456	
5.6818874004	0.921049053456	
2.02125491528	0.921049053456	
4.07277617224	0.921049053456	
2.84415683272	0.921049053456	
6.0524634644	0.921049053456	
6.4685630996	0.921049053456	
5.48043292424	0.921049053456	
5.56484416968	0.921049053456	
6.548457474	0.921049053456	
7.5804940692	0.921049053456	
7.5999607188	0.921049053456	
7.6819335636	0.921049053456	
8.5487064148	0.921049053456	
7.4856955412	0.921049053456	
7.7946272148	0.921049053456	
8.5297974036	0.921049053456	
7.3991602004	0.921049053456	
7.8642813204	0.921049053456	
8.5943820692	0.921049053456	
7.2367860372	0.921049053456	
7.9832103828	0.921049053456	
8.5850542996	0.921049053456	
7.1541034708	0.921049053456	
8.0719255828	0.921049053456	
8.61121261	0.921049053456	
7.009776514	0.921049053456	
8.2391664084	0.921049053456	
8.5904786004	0.921049053456	
6.917766178	0.921049053456	
8.3459795092	0.921049053456	
8.543535586	0.921049053456	
6.9024564692	0.921049053456	
8.3849635028	0.921049053456	
8.5661959828	0.921049053456	
6.8649933076	0.921049053456	
8.3995127956	0.921049053456	
8.6160792724	0.921049053456	
6.823221122	0.921049053456	
8.4196384724	0.921049053456	
8.683198658	0.921049053456	
6.7052045588	0.921049053456	
8.4624752404	0.921049053456	
8.7728263572	0.921049053456	
6.5937275732	0.921049053456	
8.4559356628	0.921049053456	
8.8379179668	0.921049053456	
6.5544394132	0.921049053456	
8.4475203924	0.921049053456	
8.8295533908	0.921049053456	
6.5519553876	0.921049053456	
6.1396578324	0.921049053456	
0.983042728272	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05155215432	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.05606395592	0.921049053456	
0.978338794896	0.921049053456	
1.01239579976	0.921049053456	
0.993857364624	0.921049053456	
0.957627090832	0.921049053456	
0.993690073104	0.921049053456	
0.994815995728	0.921049053456	
0.973478215824	0.921049053456	
0.986817433296	0.921049053456	
0.95247248424	0.921049053456	
1.00702422114	0.921049053456	
0.984935150224	0.921049053456	
0.952438012048	0.921049053456	
1.00052773378	0.921049053456	
0.970531350352	0.921049053456	
0.958326673552	0.921049053456	
2.08538333128	0.921049053456	
2.80428568712	0.921049053456	
2.47208528392	0.921049053456	
2.36040552072	0.921049053456	
2.77002134216	0.921049053456	
2.9004124084	0.921049053456	
2.06992153928	0.921049053456	
5.52820225736	0.921049053456	
0.939751738448	0.921049053456	
0.947325988752	0.921049053456	
3.53859407112	0.921049053456	
3.03336354184	0.921049053456	
1.26130023432	0.921049053456	
5.55422876232	0.921049053456	
1.92542222152	0.921049053456	
3.89059570696	0.921049053456	
2.32423506632	0.921049053456	
6.2451528788	0.921049053456	
5.737347074	0.921049053456	
6.19815917	0.921049053456	
4.64042671624	0.921049053456	
6.6978538708	0.921049053456	
6.8735099668	0.921049053456	
7.6651030228	0.921049053456	
7.1513152788	0.921049053456	
8.3403524308	0.921049053456	
7.6170447316	0.921049053456	
7.1754458132	0.921049053456	
8.317945506	0.921049053456	
7.605182242	0.921049053456	
7.2134666132	0.921049053456	
8.3390850708	0.921049053456	
7.5385698004	0.921049053456	
7.251081858	0.921049053456	
8.3082628756	0.921049053456	
7.5391781332	0.921049053456	
7.2762262804	0.921049053456	
8.336702434	0.921049053456	
7.4814372116	0.921049053456	
7.3182012436	0.921049053456	
8.2997462164	0.921049053456	
7.4905115092	0.921049053456	
7.344866498	0.921049053456	
8.3201760596	0.921049053456	
7.4362178068	0.921049053456	
7.36032829	0.921049053456	
8.315410786	0.921049053456	
7.4206039316	0.921049053456	
7.4055983892	0.921049053456	
8.3172864788	0.921049053456	
7.368185922	0.921049053456	
7.4449372436	0.921049053456	
8.3194156436	0.921049053456	
7.3336630356	0.921049053456	
7.4683580564	0.921049053456	
8.320480226	0.921049053456	
7.3123713876	0.921049053456	
7.5034892756	0.921049053456	
8.3215955028	0.921049053456	
7.2696360084	0.921049053456	
7.5369475796	0.921049053456	
8.3092260692	0.921049053456	
7.2602575444	0.921049053456	
7.554487842	0.921049053456	
2.32810811848	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04314195336	0.921049053456	
1.02766495304	0.921049053456	
0.974303520656	0.921049053456	
0.990518124496	0.921049053456	
0.968612567312	0.921049053456	
0.989249750608	0.921049053456	
0.992081032848	0.921049053456	
0.952689963216	0.921049053456	
1.00755752622	0.921049053456	
0.98094245928	0.921049053456	
0.978638905744	0.921049053456	
0.984935150224	0.921049053456	
0.99830529128	0.921049053456	
0.95675362632	0.921049053456	
0.977658476048	0.921049053456	
0.931170190416	0.921049053456	
2.20010475848	0.921049053456	
2.10455595336	0.921049053456	
2.28008531336	0.921049053456	
1.96212496712	0.921049053456	
2.24266777672	0.921049053456	
2.30354668168	0.921049053456	
2.36874981896	0.921049053456	
1.7904838676	0.921049053456	
4.64899406984	0.921049053456	
2.9242387764	0.921049053456	
0.941468757776	0.921049053456	
1.36643028104	0.921049053456	
5.17453277576	0.921049053456	
0.926015583824	0.921049053456	
1.10096905544	0.921049053456	
5.7613255252	0.921049053456	
4.24554775688	0.921049053456	
1.5789868308	0.921049053456	
6.5409040084	0.921049053456	
3.94619225544	0.921049053456	
6.4547235284	0.921049053456	
5.51187866056	0.921049053456	
5.590333314	0.921049053456	
7.1072618452	0.921049053456	
8.6742764436	0.921049053456	
6.2912847828	0.921049053456	
8.3483114516	0.921049053456	
8.6206417684	0.921049053456	
6.3488736212	0.921049053456	
8.3656489364	0.921049053456	
8.4952745172	0.921049053456	
6.4552304724	0.921049053456	
8.3962176596	0.921049053456	
8.3836454484	0.921049053456	
6.5536283028	0.921049053456	
8.3880558612	0.921049053456	
8.2712052692	0.921049053456	
6.658464322	0.921049053456	
8.3984482132	0.921049053456	
8.1781810452	0.921049053456	
6.7405385556	0.921049053456	
8.4337315156	0.921049053456	
8.0385686676	0.921049053456	
6.84324541	0.921049053456	
8.4428058132	0.921049053456	
7.9489916628	0.921049053456	
6.9259786708	0.921049053456	
8.444174562	0.921049053456	
7.8432938388	0.921049053456	
7.0301556628	0.921049053456	
8.4741349524	0.921049053456	
7.7307015764	0.921049053456	
7.1181104468	0.921049053456	
8.4518801108	0.921049053456	
7.643456514	0.921049053456	
7.2385096468	0.921049053456	
8.450004418	0.921049053456	
7.5465795156	0.921049053456	
7.3350824788	0.921049053456	
8.4546176084	0.921049053456	
7.4238483732	0.921049053456	
7.4392087764	0.921049053456	
8.436063458	0.921049053456	
7.3597199572	0.921049053456	
7.5157573204	0.921049053456	
2.4544030772	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
