Core0-TP	Core1-TP	
3.92620345352	0.921049053456	
4.74306766792	0.921049053456	
2.37688120072	0.921049053456	
4.5288939668	0.921049053456	
2.28692905736	0.921049053456	
2.60842787272	0.921049053456	
4.6066338292	0.921049053456	
3.76610039944	0.921049053456	
2.703920914	0.921049053456	
5.26902206792	0.921049053456	
3.1527437844	0.921049053456	
4.53670597384	0.921049053456	
3.8247994452	0.921049053456	
2.69697071176	0.921049053456	
5.41245680328	0.921049053456	
2.42024519048	0.921049053456	
2.67082254024	0.921049053456	
4.0704645076	0.921049053456	
3.02445146632	0.921049053456	
4.82561335944	0.921049053456	
3.62055677704	0.921049053456	
3.65769042504	0.921049053456	
6.0827787156	0.921049053456	
4.71107950152	0.921049053456	
3.91149700808	0.921049053456	
2.48481464776	0.921049053456	
4.02561010248	0.921049053456	
2.59088761032	0.921049053456	
6.7684204756	0.921049053456	
4.9514317908	0.921049053456	
4.91616369672	0.921049053456	
3.38676434312	0.921049053456	
3.01140272776	0.921049053456	
5.5086139412	0.921049053456	
4.03489731656	0.921049053456	
5.48713979336	0.921049053456	
2.35634996872	0.921049053456	
3.78455823048	0.921049053456	
6.263048002	0.921049053456	
3.45137435592	0.921049053456	
4.22513819144	0.921049053456	
3.92638595336	0.921049053456	
2.01811186248	0.921049053456	
4.0664849972	0.921049053456	
2.50794143304	0.921049053456	
3.27802485512	0.921049053456	
4.25093150216	0.921049053456	
3.99829595976	0.921049053456	
3.92188429064	0.921049053456	
5.8429435092	0.921049053456	
1.99189778824	0.921049053456	
3.76248081928	0.921049053456	
6.3101430996	0.921049053456	
3.9047952084	0.921049053456	
3.42010605	0.921049053456	
5.5197667092	0.921049053456	
4.62543638216	0.921049053456	
4.73702996488	0.921049053456	
6.6517219668	0.921049053456	
4.60410417864	0.921049053456	
4.68672591176	0.921049053456	
4.34615079368	0.921049053456	
1.88391871624	0.921049053456	
4.02949329352	0.921049053456	
3.1145962484	0.921049053456	
5.9632413204	0.921049053456	
3.4104994612	0.921049053456	
3.15962301448	0.921049053456	
4.67926876552	0.921049053456	
3.1011368852	0.921049053456	
5.21082996616	0.921049053456	
2.93125488136	0.921049053456	
2.37079787272	0.921049053456	
3.50100924296	0.921049053456	
4.6409792852	0.921049053456	
6.4312520212	0.921049053456	
4.69184097672	0.921049053456	
4.10530169928	0.921049053456	
4.7623163316	0.921049053456	
3.5075031956	0.921049053456	
5.092260834	0.921049053456	
4.73586399368	0.921049053456	
2.08326430536	0.921049053456	
2.13210329032	0.921049053456	
4.00604206408	0.921049053456	
1.73986043976	0.921049053456	
1.2921832628	0.921049053456	
1.2576350292	0.921049053456	
4.4700124212	0.921049053456	
5.26521491848	0.921049053456	
5.387935922	0.921049053456	
5.45872051272	0.921049053456	
5.21898669512	0.921049053456	
5.26312123976	0.921049053456	
5.2778276852	0.921049053456	
5.5807520724	0.921049053456	
5.23442820936	0.921049053456	
5.02956706952	0.921049053456	
1.06296346376	0.921049053456	
0.964716195728	0.921049053456	
1.52181368648	0.921049053456	
1.19332411336	0.921049053456	
1.95550427848	0.921049053456	
2.3427740084	0.921049053456	
4.177226914	0.921049053456	
4.86243270216	0.921049053456	
3.99121902152	0.921049053456	
5.35227748104	0.921049053456	
3.36670456904	0.921049053456	
4.55544262408	0.921049053456	
7.5918496148	0.921049053456	
2.10703490952	0.921049053456	
3.60124728008	0.921049053456	
5.24159639752	0.921049053456	
5.8423351764	0.921049053456	
4.58167190664	0.921049053456	
6.608023394	0.921049053456	
6.4350034068	0.921049053456	
6.215395266	0.921049053456	
6.0518551316	0.921049053456	
6.4410867348	0.921049053456	
6.5888102164	0.921049053456	
6.2499181524	0.921049053456	
6.1643460052	0.921049053456	
6.1271363156	0.921049053456	
6.608023394	0.921049053456	
6.4350034068	0.921049053456	
6.215395266	0.921049053456	
6.0518551316	0.921049053456	
6.4410867348	0.921049053456	
6.5888102164	0.921049053456	
6.2499181524	0.921049053456	
6.1643460052	0.921049053456	
6.1271363156	0.921049053456	
6.608023394	0.921049053456	
6.4350034068	0.921049053456	
6.215395266	0.921049053456	
6.0518551316	0.921049053456	
6.4410867348	0.921049053456	
6.5888102164	0.921049053456	
6.3096361556	0.921049053456	
1.67955945096	0.921049053456	
4.13311264712	0.921049053456	
4.16525289672	0.921049053456	
4.72990740168	0.921049053456	
4.3871524244	0.921049053456	
5.52125205512	0.921049053456	
4.96834344264	0.921049053456	
5.6645499156	0.921049053456	
5.6048319124	0.921049053456	
5.8459344788	0.921049053456	
5.9537107732	0.921049053456	
4.62875686536	0.921049053456	
6.2394244116	0.921049053456	
5.222418706	0.921049053456	
5.4363237268	0.921049053456	
6.7650239508	0.921049053456	
3.92739984136	0.921049053456	
6.794578786	0.921049053456	
5.52621503688	0.921049053456	
5.07733640264	0.921049053456	
6.5272672148	0.921049053456	
5.9341934292	0.921049053456	
6.569749122	0.921049053456	
5.9088462292	0.921049053456	
6.3537402836	0.921049053456	
5.9300364884	0.921049053456	
6.3326514132	0.921049053456	
5.509729218	0.921049053456	
6.284086178	0.921049053456	
6.255950786	0.921049053456	
5.20392031944	0.921049053456	
6.5354290132	0.921049053456	
5.34609783368	0.921049053456	
5.8434504532	0.921049053456	
5.42574887496	0.921049053456	
6.819925986	0.921049053456	
5.6518763156	0.921049053456	
5.5252670516	0.921049053456	
6.181430018	0.921049053456	
4.46266680264	0.921049053456	
5.4442320532	0.921049053456	
5.8220574164	0.921049053456	
5.16938222472	0.921049053456	
5.50252047432	0.921049053456	
4.558955746	0.921049053456	
5.8876052756	0.921049053456	
6.5726893972	0.921049053456	
4.89311295304	0.921049053456	
6.7967586452	0.921049053456	
4.6532980244	0.921049053456	
6.2972160276	0.921049053456	
5.53946655304	0.921049053456	
5.780183842	0.921049053456	
5.7620859412	0.921049053456	
5.781958146	0.921049053456	
6.3440576532	0.921049053456	
4.60465167816	0.921049053456	
6.2800813204	0.921049053456	
5.7277658324	0.921049053456	
5.964711458	0.921049053456	
5.9032698452	0.921049053456	
5.7020130772	0.921049053456	
6.3202819796	0.921049053456	
4.7457899572	0.921049053456	
6.444787426	0.921049053456	
5.53678988872	0.921049053456	
5.5881027604	0.921049053456	
6.3258076692	0.921049053456	
5.36576726088	0.921049053456	
5.7610213588	0.921049053456	
5.967753122	0.921049053456	
6.3121201812	0.921049053456	
5.9181739988	0.921049053456	
6.8235759828	0.921049053456	
5.57065881736	0.921049053456	
5.8426900372	0.921049053456	
6.6786913876	0.921049053456	
5.01737506632	0.921049053456	
4.92212535816	0.921049053456	
6.1019918932	0.921049053456	
5.7506797012	0.921049053456	
6.6068574228	0.921049053456	
4.87277435976	0.921049053456	
6.669363618	0.921049053456	
4.16586122952	0.921049053456	
6.4194909204	0.921049053456	
5.53354037768	0.921049053456	
5.6059978836	0.921049053456	
6.3232729492	0.921049053456	
5.38074238664	0.921049053456	
5.7497165076	0.921049053456	
5.9591857684	0.921049053456	
6.3201298964	0.921049053456	
5.9126483092	0.921049053456	
6.79508573	0.921049053456	
6.0183461332	0.921049053456	
6.2469778772	0.921049053456	
6.3538923668	0.921049053456	
5.27967296136	0.921049053456	
6.936016162	0.921049053456	
5.43417935368	0.921049053456	
6.3019813012	0.921049053456	
5.9420003668	0.921049053456	
6.3104979604	0.921049053456	
4.97096941256	0.921049053456	
6.3050229652	0.921049053456	
5.8804573652	0.921049053456	
5.0828570228	0.921049053456	
6.5805470292	0.921049053456	
6.3239319764	0.921049053456	
6.3202819796	0.921049053456	
4.19751481288	0.921049053456	
6.628047682	0.921049053456	
5.8511053076	0.921049053456	
5.14360412232	0.921049053456	
6.72411357	0.921049053456	
6.0172815508	0.921049053456	
5.9462586964	0.921049053456	
4.8588384692	0.921049053456	
6.34137085	0.921049053456	
6.1757522452	0.921049053456	
5.55226688904	0.921049053456	
6.3868944212	0.921049053456	
5.641027714	0.921049053456	
6.541106786	0.921049053456	
3.90999645384	0.921049053456	
6.487624194	0.921049053456	
5.99157949	0.921049053456	
5.04157657288	0.921049053456	
6.4831630868	0.921049053456	
6.0303100116	0.921049053456	
6.7604614548	0.921049053456	
4.73637600712	0.921049053456	
6.2859111764	0.921049053456	
5.268297138	0.921049053456	
5.950263554	0.921049053456	
5.9029656788	0.921049053456	
5.717322786	0.921049053456	
6.3019813012	0.921049053456	
4.33160657032	0.921049053456	
6.768978114	0.921049053456	
5.53253155912	0.921049053456	
4.91549960008	0.921049053456	
6.939818242	0.921049053456	
4.07549846152	0.921049053456	
6.3255035028	0.921049053456	
5.54691862984	0.921049053456	
5.7547352532	0.921049053456	
5.9335850964	0.921049053456	
5.7484491476	0.921049053456	
6.4094027348	0.921049053456	
4.58398357128	0.921049053456	
1.6932520084	0.921049053456	
0.985709760656	0.921049053456	
0.9958618212	0.921049053456	
0.921049053456	0.921049053456	
0.933278570512	0.921049053456	
1.4874327444	0.921049053456	
0.924298564496	0.921049053456	
0.926863701136	0.921049053456	
1.00367484213	0.921049053456	
1.6929985364	0.921049053456	
1.0953622548	0.921049053456	
1.0219567636	0.921049053456	
