Core0-TP	Core1-TP	
3.17326994696	0.921049053456	
3.15849252936	0.921049053456	
3.18109209288	0.921049053456	
3.17531800072	0.921049053456	
3.15455864392	0.921049053456	
4.1245807796	0.921049053456	
3.18109209288	0.921049053456	
3.17531800072	0.921049053456	
3.1612604436	0.921049053456	
3.15893357064	0.921049053456	
3.17167307336	0.921049053456	
3.16933099208	0.921049053456	
4.12401807176	0.921049053456	
3.17007113032	0.921049053456	
3.17167307336	0.921049053456	
3.16933099208	0.921049053456	
3.17690473544	0.921049053456	
3.17326994696	0.921049053456	
3.15849252936	0.921049053456	
3.35135937416	0.921049053456	
3.9526000276	0.921049053456	
3.17326994696	0.921049053456	
3.15849252936	0.921049053456	
3.18109209288	0.921049053456	
3.17531800072	0.921049053456	
3.1500569812	0.921049053456	
3.19060236232	0.921049053456	
4.11956710344	0.921049053456	
3.17531800072	0.921049053456	
3.1612604436	0.921049053456	
3.15893357064	0.921049053456	
3.17167307336	0.921049053456	
3.16933099208	0.921049053456	
3.17690473544	0.921049053456	
4.09876719112	0.921049053456	
3.20623651528	0.921049053456	
3.16933099208	0.921049053456	
3.17690473544	0.921049053456	
3.17326994696	0.921049053456	
3.15849252936	0.921049053456	
3.18109209288	0.921049053456	
3.1702840468	0.921049053456	
1.97269981896	0.921049053456	
1.30098888008	0.921049053456	
0.960914622672	0.921049053456	
0.951880880592	0.921049053456	
1.03576591816	0.921049053456	
0.937016775568	0.921049053456	
0.946906746064	0.921049053456	
0.94060745992	0.921049053456	
1.04076945544	0.921049053456	
1.00002129672	0.921049053456	
0.929453171088	0.921049053456	
1.22290429576	0.921049053456	
2.41451165384	0.921049053456	
3.89411389832	0.921049053456	
6.0874932948	0.921049053456	
5.9897037972	0.921049053456	
6.1411786644	0.921049053456	
6.3749305428	0.921049053456	
6.0462280532	0.921049053456	
5.97637117	0.921049053456	
6.2089570772	0.921049053456	
6.3197243412	0.921049053456	
6.0277245972	0.921049053456	
5.9790579732	0.921049053456	
6.3220562836	0.921049053456	
6.2312626132	0.921049053456	
5.9965982356	0.921049053456	
6.0310704276	0.921049053456	
6.409301346	0.921049053456	
6.1067571668	0.921049053456	
5.984482274	0.921049053456	
6.1264772884	0.921049053456	
2.39965819464	0.921049053456	
1.51246563912	0.921049053456	
4.99949515144	0.921049053456	
6.7801815764	0.921049053456	
8.5363876756	0.921049053456	
8.5499230804	0.921049053456	
8.5155522772	0.921049053456	
8.511598114	0.921049053456	
8.5465265556	0.921049053456	
8.5635091796	0.921049053456	
8.5096210324	0.921049053456	
8.54911197	0.921049053456	
8.5191515796	0.921049053456	
8.5355765652	0.921049053456	
8.5330925396	0.921049053456	
8.5094182548	0.921049053456	
8.5506834964	0.921049053456	
8.5713161172	0.921049053456	
8.4998370132	0.921049053456	
8.5314703188	0.921049053456	
8.5251335188	0.921049053456	
8.5509876628	0.921049053456	
8.5187460244	0.921049053456	
8.5370467028	0.921049053456	
8.5515453012	0.921049053456	
8.5262487956	0.921049053456	
6.3498368148	0.921049053456	
1.14565616904	0.921049053456	
2.255909154	0.921049053456	
6.7934128148	0.921049053456	
8.4983161812	0.921049053456	
8.499431458	0.921049053456	
8.5444480852	0.921049053456	
8.4933988244	0.921049053456	
8.4941592404	0.921049053456	
4.53882499976	0.921049053456	
0.990015236048	0.921049053456	
1.00592719432	0.921049053456	
1.08633358216	0.921049053456	
0.98607273256	0.921049053456	
1.1190618868	0.921049053456	
0.931026725264	0.921049053456	
1.69035735816	0.921049053456	
1.09965607048	0.921049053456	
1.862900818	0.921049053456	
2.5789845652	0.921049053456	
2.8526329364	0.921049053456	
2.55443326728	0.921049053456	
3.56942133576	0.921049053456	
3.10033084424	0.921049053456	
2.66908879176	0.921049053456	
2.48680186824	0.921049053456	
2.7743607828	0.921049053456	
2.42929921032	0.921049053456	
3.03507194312	0.921049053456	
2.5671220756	0.921049053456	
3.32936814344	0.921049053456	
2.39783319624	0.921049053456	
2.37897994888	0.921049053456	
4.21284479944	0.921049053456	
3.735932162	0.921049053456	
2.92510565064	0.921049053456	
2.4218826196	0.921049053456	
2.52264787848	0.921049053456	
2.74502900296	0.921049053456	
3.5815930612	0.921049053456	
3.50555653064	0.921049053456	
3.62604698056	0.921049053456	
4.65624843848	0.921049053456	
2.6296789652	0.921049053456	
3.20139520008	0.921049053456	
2.71500270984	0.921049053456	
3.10199362056	0.921049053456	
3.95662009352	0.921049053456	
4.13221535624	0.921049053456	
2.4598780724	0.921049053456	
4.78238117512	0.921049053456	
2.48951908808	0.921049053456	
2.86610750792	0.921049053456	
2.45819501832	0.921049053456	
3.27061840328	0.921049053456	
3.23733246024	0.921049053456	
2.4765311828	0.921049053456	
3.05498470344	0.921049053456	
2.8620367476	0.921049053456	
3.2709884724	0.921049053456	
3.13117838664	0.921049053456	
2.68831210824	0.921049053456	
2.05474363592	0.921049053456	
1.01705461512	0.921049053456	
1.42817606024	0.921049053456	
2.9605359668	0.921049053456	
2.84278301448	0.921049053456	
5.48521340616	0.921049053456	
3.9775923668	0.921049053456	
2.83225885704	0.921049053456	
2.74973851272	0.921049053456	
2.70043313928	0.921049053456	
3.09825744328	0.921049053456	
2.24545596872	0.921049053456	
3.45416254792	0.921049053456	
2.46392855496	0.921049053456	
2.23783153096	0.921049053456	
2.47893409736	0.921049053456	
3.0859539124	0.921049053456	
2.25983290056	0.921049053456	
3.38566427464	0.921049053456	
2.66502310088	0.921049053456	
2.15932111368	0.921049053456	
2.48777013128	0.921049053456	
2.52530426504	0.921049053456	
2.57462991624	0.921049053456	
4.02635024072	0.921049053456	
2.8545339764	0.921049053456	
4.17570101256	0.921049053456	
3.92999539464	0.921049053456	
2.4160527636	0.921049053456	
2.86400875976	0.921049053456	
2.20089052168	0.921049053456	
2.66694948808	0.921049053456	
2.3536986516	0.921049053456	
3.14104351688	0.921049053456	
2.34544560328	0.921049053456	
2.37641481224	0.921049053456	
2.37779369992	0.921049053456	
2.697457378	0.921049053456	
2.35729288456	0.921049053456	
2.84091239112	0.921049053456	
3.01782570824	0.921049053456	
2.599363714	0.921049053456	
2.98204053128	0.921049053456	
2.95672881736	0.921049053456	
3.54572170376	0.921049053456	
2.45757654664	0.921049053456	
2.46674209416	0.921049053456	
2.46719327432	0.921049053456	
3.27072486152	0.921049053456	
3.74706972168	0.921049053456	
3.6675961108	0.921049053456	
0.931170190416	0.921049053456	
2.14575529224	0.921049053456	
6.4439763156	0.921049053456	
8.573445282	0.921049053456	
8.5890591572	0.921049053456	
8.6137980244	0.921049053456	
8.5793258324	0.921049053456	
8.5756758356	0.921049053456	
5.3144036948	0.921049053456	
0.93385750056	0.921049053456	
1.12661028296	0.921049053456	
1.28045257864	0.921049053456	
0.981106709136	0.921049053456	
2.8643433428	0.921049053456	
3.14500274952	0.921049053456	
5.6675915796	0.921049053456	
4.1490408276	0.921049053456	
2.77363585288	0.921049053456	
2.90288122568	0.921049053456	
3.28756047176	0.921049053456	
3.41652195592	0.921049053456	
3.44728838728	0.921049053456	
2.732943458	0.921049053456	
1.99916229576	0.921049053456	
2.75929947656	0.921049053456	
2.65339380552	0.921049053456	
2.79233701704	0.921049053456	
3.33703820616	0.921049053456	
2.46363452744	0.921049053456	
1.97852967496	0.921049053456	
2.62755486984	0.921049053456	
2.70179681864	0.921049053456	
2.6284622996	0.921049053456	
3.99435700488	0.921049053456	
3.0119400884	0.921049053456	
5.34105881032	0.921049053456	
3.5201767956	0.921049053456	
2.4438079476	0.921049053456	
2.71192555976	0.921049053456	
2.32907638152	0.921049053456	
2.59134385992	0.921049053456	
2.37941085128	0.921049053456	
2.993892882	0.921049053456	
1.96746815688	0.921049053456	
2.47051375752	0.921049053456	
2.76653863688	0.921049053456	
2.11521191624	0.921049053456	
2.576297762	0.921049053456	
3.21183317704	0.921049053456	
2.98435219592	0.921049053456	
3.2799613812	0.921049053456	
2.5882616404	0.921049053456	
3.47577864008	0.921049053456	
2.77617057288	0.921049053456	
2.60272982216	0.921049053456	
2.44417801672	0.921049053456	
3.1848586868	0.921049053456	
3.57505855304	0.921049053456	
3.87773960712	0.921049053456	
0.974108347216	0.921049053456	
0.983415839056	0.921049053456	
1.37324867784	0.921049053456	
1.03403216968	0.921049053456	
2.40465159304	0.921049053456	
3.29401386888	0.921049053456	
3.39998544264	0.921049053456	
3.18974055752	0.921049053456	
3.91150714696	0.921049053456	
2.67179080328	0.921049053456	
3.44887005256	0.921049053456	
3.272838818	0.921049053456	
3.43777811784	0.921049053456	
3.41221293192	0.921049053456	
2.51748718856	0.921049053456	
2.37969473992	0.921049053456	
2.81134741704	0.921049053456	
3.85249379592	0.921049053456	
4.13850146184	0.921049053456	
2.41419734856	0.921049053456	
2.78090542984	0.921049053456	
2.69325988168	0.921049053456	
2.5584533332	0.921049053456	
4.21776215624	0.921049053456	
2.77650515592	0.921049053456	
3.04808012616	0.921049053456	
4.92663715976	0.921049053456	
2.4465454452	0.921049053456	
2.71548430664	0.921049053456	
2.43993996488	0.921049053456	
3.42924118088	0.921049053456	
3.42919555592	0.921049053456	
3.29176303752	0.921049053456	
4.03714307848	0.921049053456	
3.04710679368	0.921049053456	
3.78475593864	0.921049053456	
3.02049223368	0.921049053456	
3.41925438408	0.921049053456	
2.83422579976	0.921049053456	
3.57714716232	0.921049053456	
2.566412354	0.921049053456	
3.1082341012	0.921049053456	
1.91758486728	0.921049053456	
4.83674078024	0.921049053456	
4.6243768692	0.921049053456	
1.612470482	0.921049053456	
1.48991677	0.921049053456	
6.9361682452	0.921049053456	
8.604115394	0.921049053456	
8.6227709332	0.921049053456	
8.6183605204	0.921049053456	
8.6245959316	0.921049053456	
8.6027973396	0.921049053456	
5.34322853064	0.921049053456	
0.96455549448	0.921049053456	
1.04754729672	0.921049053456	
1.34438835592	0.921049053456	
1.26964453256	0.921049053456	
2.25691797256	0.921049053456	
2.89393366408	0.921049053456	
3.45651983752	0.921049053456	
5.10737283464	0.921049053456	
3.50223604744	0.921049053456	
2.32849339592	0.921049053456	
2.8252579604	0.921049053456	
2.7303326964	0.921049053456	
2.28342100488	0.921049053456	
2.38570202632	0.921049053456	
2.46208834824	0.921049053456	
2.09160353416	0.921049053456	
2.60230905864	0.921049053456	
2.70808292424	0.921049053456	
4.20298980808	0.921049053456	
3.63118739272	0.921049053456	
2.93981716552	0.921049053456	
2.52188239304	0.921049053456	
2.81527623304	0.921049053456	
2.60004301896	0.921049053456	
3.89169577544	0.921049053456	
3.67736492168	0.921049053456	
2.76153003016	0.921049053456	
5.05826516936	0.921049053456	
2.62029036232	0.921049053456	
2.44201843528	0.921049053456	
3.00174037512	0.921049053456	
2.62698709256	0.921049053456	
2.52022468616	0.921049053456	
4.10462239432	0.921049053456	
4.08168824776	0.921049053456	
2.35035789064	0.921049053456	
4.28977355144	0.921049053456	
2.15245709192	0.921049053456	
2.83460093832	0.921049053456	
3.42202229832	0.921049053456	
2.64856769864	0.921049053456	
3.50176458952	0.921049053456	
2.71957027528	0.921049053456	
3.21379505032	0.921049053456	
2.23719785096	0.921049053456	
3.1588524596	0.921049053456	
3.77561573832	0.921049053456	
3.36734331848	0.921049053456	
1.15358984264	0.921049053456	
0.968620171472	0.921049053456	
0.995799467088	0.921049053456	
1.37913936712	0.921049053456	
2.48931631048	0.921049053456	
3.24807967304	0.921049053456	
5.4842299348	0.921049053456	
4.2088602196	0.921049053456	
2.37746925576	0.921049053456	
2.78463146824	0.921049053456	
2.11106511432	0.921049053456	
3.12673248776	0.921049053456	
3.19360854024	0.921049053456	
2.76745113608	0.921049053456	
2.85677973832	0.921049053456	
2.7579864916	0.921049053456	
2.3806934196	0.921049053456	
3.83276860488	0.921049053456	
4.41403059528	0.921049053456	
2.98617212488	0.921049053456	
2.63962013704	0.921049053456	
2.68855037192	0.921049053456	
2.66582914184	0.921049053456	
3.42511972616	0.921049053456	
2.82626677896	0.921049053456	
3.8526306708	0.921049053456	
4.22948777096	0.921049053456	
3.0888434932	0.921049053456	
3.2364909332	0.921049053456	
2.48336985736	0.921049053456	
3.1904350708	0.921049053456	
3.58933409608	0.921049053456	
4.13221535624	0.921049053456	
2.5177203828	0.921049053456	
4.74073065608	0.921049053456	
2.85320071368	0.921049053456	
2.3603649652	0.921049053456	
2.72342304968	0.921049053456	
2.68516905544	0.921049053456	
2.43637107912	0.921049053456	
3.33391036168	0.921049053456	
3.01361807304	0.921049053456	
2.63143299144	0.921049053456	
3.45182046664	0.921049053456	
3.76843741128	0.921049053456	
3.44842901128	0.921049053456	
1.57986891336	0.921049053456	
6.382179842	0.921049053456	
8.5748647252	0.921049053456	
8.5732931988	0.921049053456	
8.58206333	0.921049053456	
8.6285500948	0.921049053456	
8.5680716756	0.921049053456	
5.9398205076	0.921049053456	
0.92761195048	0.921049053456	
1.05574965064	0.921049053456	
1.378515826	0.921049053456	
1.00926288584	0.921049053456	
2.50681601736	0.921049053456	
3.05543081416	0.921049053456	
5.39630556744	0.921049053456	
4.25922003656	0.921049053456	
2.69709744776	0.921049053456	
2.65390074952	0.921049053456	
2.09996811016	0.921049053456	
2.84823773192	0.921049053456	
3.02237299592	0.921049053456	
3.13893462984	0.921049053456	
2.82972920648	0.921049053456	
2.81319776264	0.921049053456	
2.65536074824	0.921049053456	
3.5840770868	0.921049053456	
4.75818980744	0.921049053456	
2.84256502856	0.921049053456	
2.63370917	0.921049053456	
2.4758975028	0.921049053456	
3.11343534664	0.921049053456	
3.8898403604	0.921049053456	
3.45180018888	0.921049053456	
4.23374103112	0.921049053456	
2.84566752584	0.921049053456	
3.50779215368	0.921049053456	
3.4319431924	0.921049053456	
2.52921787272	0.921049053456	
3.7649800532	0.921049053456	
4.10688336456	0.921049053456	
2.96308589512	0.921049053456	
4.00679741064	0.921049053456	
3.55175433736	0.921049053456	
1.95294928072	0.921049053456	
2.84728974664	0.921049053456	
3.2626238964	0.921049053456	
2.49227686344	0.921049053456	
2.72687533832	0.921049053456	
3.66669375048	0.921049053456	
3.43546138376	0.921049053456	
5.7040915476	0.921049053456	
3.1081834068	0.921049053456	
0.92761195048	0.921049053456	
1.01644121288	0.921049053456	
1.42554502088	0.921049053456	
1.26979661576	0.921049053456	
2.25815491592	0.921049053456	
2.91869280904	0.921049053456	
5.13674517	0.921049053456	
4.54268791304	0.921049053456	
2.49639324872	0.921049053456	
2.33263005896	0.921049053456	
3.088818146	0.921049053456	
3.24865251976	0.921049053456	
2.41987512136	0.921049053456	
3.43111180424	0.921049053456	
2.03552538888	0.921049053456	
2.39581555912	0.921049053456	
2.48599582728	0.921049053456	
4.27566023048	0.921049053456	
3.373467202	0.921049053456	
3.50084195144	0.921049053456	
2.13314759496	0.921049053456	
2.66603698888	0.921049053456	
2.48429756488	0.921049053456	
3.6877471348	0.921049053456	
3.90818666376	0.921049053456	
2.8317721908	0.921049053456	
2.11268226568	0.921049053456	
4.3330108052	0.921049053456	
2.39702715528	0.921049053456	
2.60530509768	0.921049053456	
2.58281706184	0.921049053456	
2.70595882888	0.921049053456	
3.38777316168	0.921049053456	
3.08419988616	0.921049053456	
3.2099524148	0.921049053456	
2.58167643784	0.921049053456	
3.44219360008	0.921049053456	
3.78761003336	0.921049053456	
2.8930617204	0.921049053456	
3.98096861384	0.921049053456	
2.24355492872	0.921049053456	
3.48939515592	0.921049053456	
2.81684269	0.921049053456	
3.25168404488	0.921049053456	
5.5940340052	0.921049053456	
4.53742583432	0.921049053456	
1.32724350984	0.921049053456	
1.69526457608	0.921049053456	
7.5980343316	0.921049053456	
8.58333069	0.921049053456	
8.6201348244	0.921049053456	
8.6130376084	0.921049053456	
8.646952162	0.921049053456	
8.5862709652	0.921049053456	
4.65713559048	0.921049053456	
0.957904896144	0.921049053456	
1.095387602	0.921049053456	
1.29976714504	0.921049053456	
0.961484934672	0.921049053456	
2.81940782664	0.921049053456	
3.16464176008	0.921049053456	
5.6523325652	0.921049053456	
3.83596235208	0.921049053456	
2.66185470088	0.921049053456	
2.72895887816	0.921049053456	
3.54915371464	0.921049053456	
2.34075637128	0.921049053456	
2.34764574024	0.921049053456	
3.10714924104	0.921049053456	
2.31108493896	0.921049053456	
2.035768722	0.921049053456	
2.09202429768	0.921049053456	
2.8105565844	0.921049053456	
3.63419357064	0.921049053456	
4.45600048904	0.921049053456	
2.545120706	0.921049053456	
2.47780868168	0.921049053456	
2.48704013192	0.921049053456	
2.61068884296	0.921049053456	
4.0750270036	0.921049053456	
4.01379830728	0.921049053456	
2.3659666964	0.921049053456	
4.396480194	0.921049053456	
2.33809491528	0.921049053456	
2.61184974472	0.921049053456	
2.64067965	0.921049053456	
2.64481631304	0.921049053456	
3.59858075464	0.921049053456	
3.21582282632	0.921049053456	
3.50233743624	0.921049053456	
2.86475396744	0.921049053456	
4.16892824072	0.921049053456	
3.34653326728	0.921049053456	
2.50347018696	0.921049053456	
3.33000182344	0.921049053456	
2.24918707656	0.921049053456	
3.50880604168	0.921049053456	
2.66196115912	0.921049053456	
2.496073874	0.921049053456	
4.47860005256	0.921049053456	
5.43499046408	0.921049053456	
2.29637342408	0.921049053456	
0.987245800976	0.921049053456	
1.01076850952	0.921049053456	
1.7230603156	0.921049053456	
2.1397682836	0.921049053456	
2.836233298	0.921049053456	
5.9371337044	0.921049053456	
3.98064416968	0.921049053456	
2.40364784392	0.921049053456	
2.71106375496	0.921049053456	
3.61826032072	0.921049053456	
3.24278210824	0.921049053456	
3.23698266888	0.921049053456	
2.97615491144	0.921049053456	
2.41041554632	0.921049053456	
2.41501859784	0.921049053456	
3.5489458676	0.921049053456	
2.79936326088	0.921049053456	
3.75394895176	0.921049053456	
2.4752638228	0.921049053456	
2.03904864968	0.921049053456	
2.77862925128	0.921049053456	
2.73858067528	0.921049053456	
3.81165945672	0.921049053456	
3.42950479176	0.921049053456	
2.31664611464	0.921049053456	
4.66455725064	0.921049053456	
2.97157213768	0.921049053456	
2.91337496648	0.921049053456	
2.34157255112	0.921049053456	
2.56305638472	0.921049053456	
2.71911402568	0.921049053456	
2.31662076744	0.921049053456	
2.8198590068	0.921049053456	
3.8794733556	0.921049053456	
2.797452082	0.921049053456	
2.73741977352	0.921049053456	
3.74938138632	0.921049053456	
2.94904861576	0.921049053456	
3.09762883272	0.921049053456	
2.79881069192	0.921049053456	
3.46122427784	0.921049053456	
2.79500354248	0.921049053456	
2.71174812936	0.921049053456	
2.4468749588	0.921049053456	
3.26221327176	0.921049053456	
3.66604486216	0.921049053456	
3.7883755188	0.921049053456	
1.42476939656	0.921049053456	
3.96473626696	0.921049053456	
8.5776022228	0.921049053456	
8.579782082	0.921049053456	
8.5993501204	0.921049053456	
8.58459805	0.921049053456	
8.5725834772	0.921049053456	
8.5467800276	0.921049053456	
0.933154876176	0.921049053456	
1.01370878472	0.921049053456	
1.35422306952	0.921049053456	
0.990835978384	0.921049053456	
1.91446716168	0.921049053456	
2.48079458184	0.921049053456	
3.97512354952	0.921049053456	
5.56160986696	0.921049053456	
3.30402601288	0.921049053456	
2.35232483336	0.921049053456	
2.7857670228	0.921049053456	
2.95513194376	0.921049053456	
2.60623787464	0.921049053456	
3.22751295496	0.921049053456	
3.1337080372	0.921049053456	
2.7579864916	0.921049053456	
2.70782945224	0.921049053456	
3.51056513736	0.921049053456	
3.30357990216	0.921049053456	
3.02449709128	0.921049053456	
2.3023705716	0.921049053456	
2.6168786292	0.921049053456	
2.493919362	0.921049053456	
2.54954632712	0.921049053456	
4.12474807112	0.921049053456	
3.00562356616	0.921049053456	
2.80967957128	0.921049053456	
4.92002661	0.921049053456	
4.0584499348	0.921049053456	
3.57856660552	0.921049053456	
2.45003321992	0.921049053456	
2.88411922824	0.921049053456	
2.2225015444	0.921049053456	
2.55735833416	0.921049053456	
3.95714731528	0.921049053456	
3.04554540616	0.921049053456	
3.87758752392	0.921049053456	
2.74464879496	0.921049053456	
4.0022551924	0.921049053456	
3.48064530248	0.921049053456	
2.9444151476	0.921049053456	
3.15800586312	0.921049053456	
3.57390272072	0.921049053456	
5.54552453384	0.921049053456	
3.89589327176	0.921049053456	
1.00661917288	0.921049053456	
0.999774921936	0.921049053456	
1.35943952328	0.921049053456	
2.20180809032	0.921049053456	
2.25665436168	0.921049053456	
2.62404174792	0.921049053456	
3.49076390472	0.921049053456	
3.43519777288	0.921049053456	
3.87890050888	0.921049053456	
2.2018182292	0.921049053456	
2.49114130888	0.921049053456	
3.76918261896	0.921049053456	
2.65029637768	0.921049053456	
3.41666390024	0.921049053456	
2.29094405384	0.921049053456	
2.57041214216	0.921049053456	
2.54617514952	0.921049053456	
3.8651014932	0.921049053456	
3.90709166472	0.921049053456	
3.59939693448	0.921049053456	
2.84498822088	0.921049053456	
2.75021504008	0.921049053456	
2.66935240264	0.921049053456	
4.21534403336	0.921049053456	
2.80494471432	0.921049053456	
2.451336066	0.921049053456	
5.173371874	0.921049053456	
2.32881277064	0.921049053456	
4.40796754504	0.921049053456	
2.95831048264	0.921049053456	
3.65569813512	0.921049053456	
3.7989706484	0.921049053456	
4.05964632264	0.921049053456	
3.06943767688	0.921049053456	
3.70710225672	0.921049053456	
3.13647595144	0.921049053456	
3.97271556552	0.921049053456	
3.10302271688	0.921049053456	
3.19534735816	0.921049053456	
2.48740006216	0.921049053456	
2.36275267144	0.921049053456	
3.55815704008	0.921049053456	
3.54951364488	0.921049053456	
3.52655415112	0.921049053456	
2.42961858504	0.921049053456	
0.941542264656	0.921049053456	
3.83938929352	0.921049053456	
8.6184112148	0.921049053456	
8.6149133012	0.921049053456	
8.604368866	0.921049053456	
8.6239875988	0.921049053456	
8.6119223316	0.921049053456	
8.5859667988	0.921049053456	
1.55790809928	0.921049053456	
0.999774921936	0.921049053456	
1.3594040372	0.921049053456	
1.70201707016	0.921049053456	
2.0897329108	0.921049053456	
2.48573728584	0.921049053456	
2.68509808328	0.921049053456	
3.50473021192	0.921049053456	
4.85249153032	0.921049053456	
2.33266554504	0.921049053456	
2.10766352008	0.921049053456	
2.62195313864	0.921049053456	
3.04457714312	0.921049053456	
2.64448173	0.921049053456	
2.65272970888	0.921049053456	
3.28846790152	0.921049053456	
2.51858725704	0.921049053456	
2.0322454612	0.921049053456	
3.61461032392	0.921049053456	
3.3944546836	0.921049053456	
4.28753285896	0.921049053456	
2.78331848328	0.921049053456	
2.74786281992	0.921049053456	
2.75652649288	0.921049053456	
3.78908017096	0.921049053456	
3.94545718664	0.921049053456	
3.11944263304	0.921049053456	
4.3639343892	0.921049053456	
4.91001953544	0.921049053456	
2.69503418568	0.921049053456	
3.27236229064	0.921049053456	
4.23305665672	0.921049053456	
4.02571149128	0.921049053456	
2.42109178696	0.921049053456	
3.2736245812	0.921049053456	
2.65260804232	0.921049053456	
2.9729560948	0.921049053456	
2.61514488072	0.921049053456	
3.2120815796	0.921049053456	
2.8830749236	0.921049053456	
3.26977687624	0.921049053456	
2.13970745032	0.921049053456	
2.3606691316	0.921049053456	
2.57346394504	0.921049053456	
4.04055988104	0.921049053456	
2.3887031348	0.921049053456	
3.87905259208	0.921049053456	
0.961730802512	0.921049053456	
0.983505568144	0.921049053456	
1.38456366792	0.921049053456	
1.24496649864	0.921049053456	
2.03079053192	0.921049053456	
2.65514276232	0.921049053456	
2.69739654472	0.921049053456	
3.23259760328	0.921049053456	
3.699051986	0.921049053456	
3.81968438024	0.921049053456	
2.1232926036	0.921049053456	
2.62042216776	0.921049053456	
3.03572083144	0.921049053456	
3.04496749	0.921049053456	
2.88415471432	0.921049053456	
2.34112137096	0.921049053456	
2.54078126536	0.921049053456	
2.51399941384	0.921049053456	
4.96274171144	0.921049053456	
3.49711591304	0.921049053456	
3.07451725576	0.921049053456	
2.79163236488	0.921049053456	
2.71623458376	0.921049053456	
2.63633513992	0.921049053456	
4.21229223048	0.921049053456	
2.75862524104	0.921049053456	
4.34711905672	0.921049053456	
3.83193214728	0.921049053456	
2.25533630728	0.921049053456	
3.12456783688	0.921049053456	
2.95183680776	0.921049053456	
2.8386159348	0.921049053456	
4.2139296596	0.921049053456	
4.12674543048	0.921049053456	
2.3245240244	0.921049053456	
3.39056642312	0.921049053456	
3.47844516552	0.921049053456	
2.87098937864	0.921049053456	
3.53202914632	0.921049053456	
3.48744849096	0.921049053456	
2.71458701576	0.921049053456	
2.80976575176	0.921049053456	
2.64735103304	0.921049053456	
2.46146987656	0.921049053456	
2.32990776968	0.921049053456	
2.15237598088	0.921049053456	
5.1360607956	0.921049053456	
1.49828641544	0.921049053456	
1.94344408072	0.921049053456	
8.1061949972	0.921049053456	
8.5643709844	0.921049053456	
8.595497346	0.921049053456	
8.6008709524	0.921049053456	
8.5959029012	0.921049053456	
8.5643709844	0.921049053456	
3.8613501076	0.921049053456	
1.01711037896	0.921049053456	
1.40781211976	0.921049053456	
1.16977656456	0.921049053456	
1.34732863112	0.921049053456	
2.60354093256	0.921049053456	
3.14414601416	0.921049053456	
3.78072573384	0.921049053456	
5.03679102152	0.921049053456	
2.78888979784	0.921049053456	
2.33536755656	0.921049053456	
3.11010472456	0.921049053456	
2.20197538184	0.921049053456	
3.03849381512	0.921049053456	
3.14089650312	0.921049053456	
2.71237167048	0.921049053456	
2.37145183048	0.921049053456	
2.47771743176	0.921049053456	
4.21971896008	0.921049053456	
4.3149382516	0.921049053456	
2.64282909256	0.921049053456	
2.44904974856	0.921049053456	
2.703160498	0.921049053456	
2.64118152456	0.921049053456	
4.2651056564	0.921049053456	
3.0470713076	0.921049053456	
3.36110283784	0.921049053456	
4.14562402504	0.921049053456	
2.59159226248	0.921049053456	
2.60084905992	0.921049053456	
3.19827242504	0.921049053456	
2.82466483592	0.921049053456	
4.01617587464	0.921049053456	
3.96063509	0.921049053456	
2.8718968084	0.921049053456	
4.0597933364	0.921049053456	
2.45485425736	0.921049053456	
2.95546145736	0.921049053456	
3.98978943944	0.921049053456	
3.45789365576	0.921049053456	
2.73706491272	0.921049053456	
3.3863689268	0.921049053456	
3.4561751156	0.921049053456	
2.08797381512	0.921049053456	
2.46384744392	0.921049053456	
4.27585793864	0.921049053456	
2.38255897352	0.921049053456	
1.01702419848	0.921049053456	
1.3582127188	0.921049053456	
1.26669411848	0.921049053456	
2.94416674504	0.921049053456	
3.6613606996	0.921049053456	
5.7123547348	0.921049053456	
2.83579225672	0.921049053456	
2.69452217224	0.921049053456	
2.1361689812	0.921049053456	
4.38005013896	0.921049053456	
3.42495243464	0.921049053456	
2.38666521992	0.921049053456	
2.91633045	0.921049053456	
2.87845159432	0.921049053456	
2.46808549576	0.921049053456	
3.83041638472	0.921049053456	
4.36946514824	0.921049053456	
2.7547927444	0.921049053456	
2.21615460552	0.921049053456	
1.91085265096	0.921049053456	
2.65647602504	0.921049053456	
3.86514711816	0.921049053456	
3.6202475412	0.921049053456	
3.50695569608	0.921049053456	
4.75279592328	0.921049053456	
2.43704531464	0.921049053456	
2.81709109256	0.921049053456	
3.22877017608	0.921049053456	
2.61603203272	0.921049053456	
4.2668546132	0.921049053456	
3.92846442376	0.921049053456	
2.63255333768	0.921049053456	
4.18431906056	0.921049053456	
3.28271408712	0.921049053456	
2.89434428872	0.921049053456	
2.31174396616	0.921049053456	
2.46904361992	0.921049053456	
2.8541537684	0.921049053456	
3.23066614664	0.921049053456	
2.7236663828	0.921049053456	
2.76426752776	0.921049053456	
3.3529866644	0.921049053456	
3.5384267796	0.921049053456	
3.76215637512	0.921049053456	
1.36911708424	0.921049053456	
1.49310544776	0.921049053456	
5.40711361352	0.921049053456	
8.5075932564	0.921049053456	
8.5063258964	0.921049053456	
8.4886842452	0.921049053456	
8.550632802	0.921049053456	
8.4915231316	0.921049053456	
6.6826962452	0.921049053456	
1.01702419848	0.921049053456	
1.35581487368	0.921049053456	
0.99011054152	0.921049053456	
1.99646028424	0.921049053456	
5.0997636052	0.921049053456	
5.54194043976	0.921049053456	
