Core0-TP	Core1-TP	
5.41344027464	0.921049053456	
5.9067170644	0.921049053456	
4.67700779528	0.921049053456	
6.366464578	0.921049053456	
5.25035638984	0.921049053456	
6.476471426	0.921049053456	
6.0665058132	0.921049053456	
5.6744353236	0.921049053456	
6.5961609044	0.921049053456	
5.3463411668	0.921049053456	
6.5287373524	0.921049053456	
5.7342547156	0.921049053456	
6.6417858644	0.921049053456	
5.9743940884	0.921049053456	
6.3206875348	0.921049053456	
6.7044441428	0.921049053456	
6.2175244308	0.921049053456	
6.5609789908	0.921049053456	
6.4520367252	0.921049053456	
5.590079842	0.921049053456	
6.0344669524	0.921049053456	
6.4705401812	0.921049053456	
5.8733094548	0.921049053456	
6.5894692436	0.921049053456	
5.418606034	0.921049053456	
6.5426783124	0.921049053456	
5.6641950548	0.921049053456	
6.6755990292	0.921049053456	
6.1214078484	0.921049053456	
6.3191160084	0.921049053456	
5.8515615572	0.921049053456	
6.6743823636	0.921049053456	
5.9330781524	0.921049053456	
5.9230406612	0.921049053456	
6.47571101	0.921049053456	
5.29120086792	0.921049053456	
6.5837407764	0.921049053456	
5.9651170132	0.921049053456	
6.5681775956	0.921049053456	
5.9570059092	0.921049053456	
6.8449690196	0.921049053456	
6.1191266004	0.921049053456	
6.6280983764	0.921049053456	
6.2330876116	0.921049053456	
6.6661698708	0.921049053456	
6.2544806484	0.921049053456	
6.2175244308	0.921049053456	
6.419440226	0.921049053456	
6.5935247956	0.921049053456	
5.50226700232	0.921049053456	
6.2680667476	0.921049053456	
6.0436933332	0.921049053456	
5.28435712392	0.921049053456	
6.1396578324	0.921049053456	
5.7959498004	0.921049053456	
6.1961820884	0.921049053456	
5.07009724232	0.921049053456	
4.2043230708	0.921049053456	
6.1460453268	0.921049053456	
6.1467550484	0.921049053456	
5.9878787988	0.921049053456	
3.68136977928	0.921049053456	
4.87019908424	0.921049053456	
6.5250873556	0.921049053456	
5.4600233588	0.921049053456	
6.2230501204	0.921049053456	
4.87648518984	0.921049053456	
5.6906575316	0.921049053456	
5.577913186	0.921049053456	
5.7088061268	0.921049053456	
6.7294871764	0.921049053456	
5.9443323092	0.921049053456	
6.0573808212	0.921049053456	
6.7637058964	0.921049053456	
6.2175244308	0.921049053456	
6.4905137748	0.921049053456	
6.5985942356	0.921049053456	
5.50226700232	0.921049053456	
6.2680667476	0.921049053456	
6.0436933332	0.921049053456	
5.9423552276	0.921049053456	
6.5759845332	0.921049053456	
5.15998348296	0.921049053456	
6.6836087444	0.921049053456	
6.1742314132	0.921049053456	
6.714481634	0.921049053456	
6.1759043284	0.921049053456	
6.814603074	0.921049053456	
6.0588002644	0.921049053456	
6.2259903956	0.921049053456	
5.8546539156	0.921049053456	
6.9406800468	0.921049053456	
5.7398310996	0.921049053456	
5.8853240276	0.921049053456	
6.515506114	0.921049053456	
5.19924122632	0.921049053456	
6.1509119892	0.921049053456	
5.9660295124	0.921049053456	
6.6917198484	0.921049053456	
4.7803888852	0.921049053456	
6.552766498	0.921049053456	
5.9346496788	0.921049053456	
5.1136285236	0.921049053456	
6.168249474	0.921049053456	
5.5745673556	0.921049053456	
6.7394739732	0.921049053456	
6.112739106	0.921049053456	
6.245811906	0.921049053456	
6.8420287444	0.921049053456	
6.2611216148	0.921049053456	
5.571829858	0.921049053456	
6.5706616212	0.921049053456	
6.1464001876	0.921049053456	
5.378050514	0.921049053456	
6.5584442708	0.921049053456	
5.371080034	0.921049053456	
6.6253608788	0.921049053456	
6.1061995284	0.921049053456	
6.8480106836	0.921049053456	
5.7932629972	0.921049053456	
6.3130833748	0.921049053456	
6.4965971028	0.921049053456	
6.4236478612	0.921049053456	
6.0483065236	0.921049053456	
6.651113634	0.921049053456	
5.9561441044	0.921049053456	
5.9742926996	0.921049053456	
6.498016546	0.921049053456	
5.09670673288	0.921049053456	
5.9174135828	0.921049053456	
5.9174642772	0.921049053456	
5.76852413	0.921049053456	
5.19513497992	0.921049053456	
6.4006326036	0.921049053456	
5.25630284296	0.921049053456	
6.2456091284	0.921049053456	
4.27187842824	0.921049053456	
5.8458837844	0.921049053456	
6.5034915412	0.921049053456	
5.22474050952	0.921049053456	
6.6356011476	0.921049053456	
5.967246178	0.921049053456	
5.03137179016	0.921049053456	
5.49759804808	0.921049053456	
5.57715277	0.921049053456	
6.4085916244	0.921049053456	
5.8869462484	0.921049053456	
6.6847747156	0.921049053456	
5.8406622612	0.921049053456	
6.5802428628	0.921049053456	
6.0086635028	0.921049053456	
5.6216624532	0.921049053456	
6.5791782804	0.921049053456	
5.8842594452	0.921049053456	
6.60878381	0.921049053456	
5.995128098	0.921049053456	
6.5344658196	0.921049053456	
5.9350045396	0.921049053456	
6.7457093844	0.921049053456	
6.1872091796	0.921049053456	
6.6572983508	0.921049053456	
6.0053683668	0.921049053456	
6.3206875348	0.921049053456	
6.7044441428	0.921049053456	
6.2175244308	0.921049053456	
5.9157406676	0.921049053456	
6.6232824084	0.921049053456	
5.967246178	0.921049053456	
5.7356741588	0.921049053456	
6.1021946708	0.921049053456	
5.38237981576	0.921049053456	
6.3327021076	0.921049053456	
6.2182848468	0.921049053456	
6.6439657236	0.921049053456	
5.937589954	0.921049053456	
6.3279875284	0.921049053456	
6.3573902804	0.921049053456	
6.6057928404	0.921049053456	
5.880558754	0.921049053456	
6.6292136532	0.921049053456	
6.00171837	0.921049053456	
6.5136304212	0.921049053456	
6.3011194964	0.921049053456	
6.171291138	0.921049053456	
6.5187505556	0.921049053456	
5.9445350868	0.921049053456	
6.5443005332	0.921049053456	
5.32069993928	0.921049053456	
6.5947921556	0.921049053456	
6.0803960788	0.921049053456	
6.8977925844	0.921049053456	
5.77612829	0.921049053456	
6.3980978836	0.921049053456	
5.7543803924	0.921049053456	
6.6551184916	0.921049053456	
5.54341057736	0.921049053456	
5.7509838676	0.921049053456	
5.28187816776	0.921049053456	
5.42162742024	0.921049053456	
6.1757522452	0.921049053456	
6.6003178452	0.921049053456	
6.1888820948	0.921049053456	
3.92902206216	0.921049053456	
3.94008864968	0.921049053456	
6.8206357076	0.921049053456	
5.95609341	0.921049053456	
6.0948439828	0.921049053456	
4.94749790536	0.921049053456	
5.23406827912	0.921049053456	
6.1271363156	0.921049053456	
5.6545124244	0.921049053456	
6.6755483348	0.921049053456	
6.0365454228	0.921049053456	
6.0915488468	0.921049053456	
6.192582786	0.921049053456	
6.6808205524	0.921049053456	
5.8895823572	0.921049053456	
6.5372033172	0.921049053456	
6.017687106	0.921049053456	
5.5787242964	0.921049053456	
6.1362106132	0.921049053456	
5.9714538132	0.921049053456	
6.5384199828	0.921049053456	
5.6854867028	0.921049053456	
6.6799587476	0.921049053456	
6.1308877012	0.921049053456	
6.8185065428	0.921049053456	
6.1069599444	0.921049053456	
6.366464578	0.921049053456	
6.3567312532	0.921049053456	
6.3993145492	0.921049053456	
5.50829456648	0.921049053456	
6.6940517908	0.921049053456	
6.0477488852	0.921049053456	
5.4823035476	0.921049053456	
6.5679241236	0.921049053456	
5.12855295496	0.921049053456	
6.5815102228	0.921049053456	
5.9231927444	0.921049053456	
6.5216401364	0.921049053456	
5.15888848392	0.921049053456	
6.55428733	0.921049053456	
5.84836781	0.921049053456	
5.603513858	0.921049053456	
6.1196335444	0.921049053456	
5.3021863444	0.921049053456	
6.8628134484	0.921049053456	
6.0659988692	0.921049053456	
6.7394739732	0.921049053456	
5.9939114324	0.921049053456	
6.2310598356	0.921049053456	
5.8129831188	0.921049053456	
6.9223793684	0.921049053456	
5.7584866388	0.921049053456	
5.7939220244	0.921049053456	
6.5187505556	0.921049053456	
5.27999233608	0.921049053456	
6.5806991124	0.921049053456	
5.9153858068	0.921049053456	
6.5770491156	0.921049053456	
5.7580303892	0.921049053456	
6.7963023956	0.921049053456	
5.9441295316	0.921049053456	
6.3060368532	0.921049053456	
6.7769878292	0.921049053456	
6.2070813844	0.921049053456	
5.7613255252	0.921049053456	
6.5561630228	0.921049053456	
6.019714882	0.921049053456	
5.9319628756	0.921049053456	
5.1179628948	0.921049053456	
5.5844020692	0.921049053456	
6.3764513748	0.921049053456	
5.8929281876	0.921049053456	
5.8535893332	0.921049053456	
6.0532238804	0.921049053456	
5.8054803476	0.921049053456	
5.38687640904	0.921049053456	
6.1347404756	0.921049053456	
4.8237325972	0.921049053456	
5.6530929812	0.921049053456	
6.6445740564	0.921049053456	
5.9952294868	0.921049053456	
6.0992543956	0.921049053456	
5.43651129608	0.921049053456	
5.12616017928	0.921049053456	
6.1426994964	0.921049053456	
5.1552739732	0.921049053456	
6.806238498	0.921049053456	
6.1118773012	0.921049053456	
6.7707017236	0.921049053456	
5.9939114324	0.921049053456	
6.2566605076	0.921049053456	
6.747686466	0.921049053456	
6.2906257556	0.921049053456	
6.1310397844	0.921049053456	
6.6963330388	0.921049053456	
5.9429635604	0.921049053456	
6.558596354	0.921049053456	
6.0492190228	0.921049053456	
6.4421006228	0.921049053456	
6.4723144852	0.921049053456	
5.3139474452	0.921049053456	
6.60878381	0.921049053456	
5.9627850708	0.921049053456	
6.5324380436	0.921049053456	
5.8041115988	0.921049053456	
6.6433573908	0.921049053456	
5.9395670356	0.921049053456	
6.3113597652	0.921049053456	
5.8615990484	0.921049053456	
6.6600358484	0.921049053456	
5.5991541396	0.921049053456	
6.4687658772	0.921049053456	
6.4739874004	0.921049053456	
5.24401958984	0.921049053456	
6.5930178516	0.921049053456	
5.36775448136	0.921049053456	
6.8167322388	0.921049053456	
6.1331182548	0.921049053456	
6.6439657236	0.921049053456	
6.2032793044	0.921049053456	
6.7033795604	0.921049053456	
6.2192987348	0.921049053456	
6.3176458708	0.921049053456	
6.675446946	0.921049053456	
6.2225938708	0.921049053456	
5.922888578	0.921049053456	
6.660238626	0.921049053456	
5.9929989332	0.921049053456	
6.5012609876	0.921049053456	
6.2225938708	0.921049053456	
5.40095931336	0.921049053456	
6.1533960148	0.921049053456	
5.39509397128	0.921049053456	
6.6650038996	0.921049053456	
5.8746275092	0.921049053456	
6.2439362132	0.921049053456	
5.29738558472	0.921049053456	
4.96671108296	0.921049053456	
6.1377314452	0.921049053456	
5.8114115924	0.921049053456	
6.197652226	0.921049053456	
3.87538738696	0.921049053456	
5.24830326664	0.921049053456	
6.5846532756	0.921049053456	
4.84694049352	0.921049053456	
6.380405538	0.921049053456	
5.36754156488	0.921049053456	
6.6595795988	0.921049053456	
5.21022163336	0.921049053456	
5.9223309396	0.921049053456	
6.5791782804	0.921049053456	
5.4070984052	0.921049053456	
6.1441189396	0.921049053456	
6.071676642	0.921049053456	
6.6562337684	0.921049053456	
6.3122722644	0.921049053456	
6.5792796692	0.921049053456	
6.231870946	0.921049053456	
6.2441389908	0.921049053456	
5.8514601684	0.921049053456	
6.585464386	0.921049053456	
6.0068891988	0.921049053456	
5.8868448596	0.921049053456	
6.52260333	0.921049053456	
5.9657760404	0.921049053456	
6.5576838548	0.921049053456	
5.9923906004	0.921049053456	
6.5555039956	0.921049053456	
5.5975826132	0.921049053456	
6.823474594	0.921049053456	
6.0248350164	0.921049053456	
6.4788033684	0.921049053456	
6.1635348948	0.921049053456	
6.4413909012	0.921049053456	
5.50226700232	0.921049053456	
6.3848666452	0.921049053456	
6.0616391508	0.921049053456	
5.41724742408	0.921049053456	
6.1479210196	0.921049053456	
5.53513218184	0.921049053456	
6.5531720532	0.921049053456	
5.26881929032	0.921049053456	
6.5853629972	0.921049053456	
5.66713533	0.921049053456	
5.572336802	0.921049053456	
6.5655414868	0.921049053456	
4.96888587272	0.921049053456	
6.9022029972	0.921049053456	
5.8535386388	0.921049053456	
6.4085916244	0.921049053456	
6.2192987348	0.921049053456	
6.5092200084	0.921049053456	
5.55377251272	0.921049053456	
6.4986248788	0.921049053456	
6.1496446292	0.921049053456	
5.6530929812	0.921049053456	
6.574818562	0.921049053456	
5.96749965	0.921049053456	
6.580394946	0.921049053456	
5.37389864264	0.921049053456	
6.6650038996	0.921049053456	
6.1782362708	0.921049053456	
6.5792796692	0.921049053456	
6.2892570068	0.921049053456	
6.3130833748	0.921049053456	
6.3032993556	0.921049053456	
6.7143295508	0.921049053456	
5.46062155272	0.921049053456	
6.4900068308	0.921049053456	
4.80136115848	0.921049053456	
5.53379384968	0.921049053456	
6.1175043796	0.921049053456	
5.8767059796	0.921049053456	
5.8242372756	0.921049053456	
5.9539135508	0.921049053456	
5.8601796052	0.921049053456	
5.40126347976	0.921049053456	
5.9627343764	0.921049053456	
5.00644028424	0.921049053456	
5.6830026772	0.921049053456	
6.6567914068	0.921049053456	
6.0593072084	0.921049053456	
6.1177578516	0.921049053456	
5.33132548552	0.921049053456	
5.29097274312	0.921049053456	
6.134537698	0.921049053456	
5.30507085576	0.921049053456	
6.7739968596	0.921049053456	
6.1371231124	0.921049053456	
6.6524316884	0.921049053456	
6.0674183124	0.921049053456	
6.31855837	0.921049053456	
6.6565886292	0.921049053456	
6.2225938708	0.921049053456	
6.6107101972	0.921049053456	
6.4621249108	0.921049053456	
5.9695781204	0.921049053456	
6.647311554	0.921049053456	
6.0063822548	0.921049053456	
6.5495727508	0.921049053456	
6.1532439316	0.921049053456	
5.5968221972	0.921049053456	
6.56696093	0.921049053456	
5.9653197908	0.921049053456	
6.5663525972	0.921049053456	
5.41527541192	0.921049053456	
6.8867918996	0.921049053456	
5.8671754324	0.921049053456	
6.4203020308	0.921049053456	
5.9723663124	0.921049053456	
6.685839298	0.921049053456	
5.46409918856	0.921049053456	
6.539585954	0.921049053456	
6.3011701908	0.921049053456	
5.44482517768	0.921049053456	
6.5549463572	0.921049053456	
5.38055481736	0.921049053456	
6.5949442388	0.921049053456	
6.0307662612	0.921049053456	
6.8977925844	0.921049053456	
6.0504863828	0.921049053456	
6.6809726356	0.921049053456	
6.2413001044	0.921049053456	
6.5339081812	0.921049053456	
6.3379236308	0.921049053456	
6.3060368532	0.921049053456	
6.1980577812	0.921049053456	
6.6717969492	0.921049053456	
5.8982510996	0.921049053456	
6.578620642	0.921049053456	
5.9851919956	0.921049053456	
5.6135006548	0.921049053456	
6.144676578	0.921049053456	
5.21007968904	0.921049053456	
6.62525949	0.921049053456	
5.8436532308	0.921049053456	
6.2553424532	0.921049053456	
5.4569816948	0.921049053456	
5.168682642	0.921049053456	
6.0957057876	0.921049053456	
5.54984876616	0.921049053456	
6.2555959252	0.921049053456	
3.6426798132	0.921049053456	
5.8988594324	0.921049053456	
6.4814394772	0.921049053456	
4.95675977224	0.921049053456	
5.9673475668	0.921049053456	
5.7724782932	0.921049053456	
6.0865807956	0.921049053456	
5.231290226	0.921049053456	
6.5050123732	0.921049053456	
6.4577651924	0.921049053456	
5.2967113492	0.921049053456	
5.8312837972	0.921049053456	
5.9163490004	0.921049053456	
6.7189934356	0.921049053456	
6.1164904916	0.921049053456	
6.6983608148	0.921049053456	
5.8918129108	0.921049053456	
6.325402114	0.921049053456	
6.4613138004	0.921049053456	
6.3942451092	0.921049053456	
5.6277457812	0.921049053456	
6.487624194	0.921049053456	
6.1313439508	0.921049053456	
6.358100002	0.921049053456	
6.4762686484	0.921049053456	
5.8700143188	0.921049053456	
6.572790786	0.921049053456	
5.34097262984	0.921049053456	
6.555047746	0.921049053456	
5.8524740564	0.921049053456	
6.6433573908	0.921049053456	
5.9335850964	0.921049053456	
6.2767861844	0.921049053456	
5.9903628244	0.921049053456	
6.650860162	0.921049053456	
5.52534816264	0.921049053456	
5.8867941652	0.921049053456	
6.10183981	0.921049053456	
4.83056620232	0.921049053456	
6.6650038996	0.921049053456	
5.9131045588	0.921049053456	
6.3060368532	0.921049053456	
5.655222146	0.921049053456	
6.5427797012	0.921049053456	
5.998423234	0.921049053456	
6.50232557	0.921049053456	
6.4739874004	0.921049053456	
5.1336781588	0.921049053456	
6.5843998036	0.921049053456	
5.42181498952	0.921049053456	
6.7739968596	0.921049053456	
5.6861964244	0.921049053456	
6.4110249556	0.921049053456	
6.3520673684	0.921049053456	
6.3395458516	0.921049053456	
6.0996092564	0.921049053456	
6.6554733524	0.921049053456	
5.8258594964	0.921049053456	
5.8300164372	0.921049053456	
6.0518044372	0.921049053456	
5.8892274964	0.921049053456	
6.601940066	0.921049053456	
5.9727211732	0.921049053456	
6.5344658196	0.921049053456	
5.7447991508	0.921049053456	
6.6417858644	0.921049053456	
6.0496752724	0.921049053456	
6.241756354	0.921049053456	
5.42538894472	0.921049053456	
4.53790743112	0.921049053456	
1.0798751156	0.921049053456	
0.949508889616	0.921049053456	
1.00406316123	0.921049053456	
0.947239301328	0.921049053456	
1.29584339848	0.921049053456	
1.12673194952	0.921049053456	
0.921049053456	0.921049053456	
0.926863701136	0.921049053456	
1.0064995341	0.921049053456	
1.66408752008	0.921049053456	
1.11605570888	0.921049053456	
0.933156903952	0.921049053456	
