Core0-TP	Core1-TP	
2.13013127816	0.921049053456	
2.06015779784	0.921049053456	
2.35327788808	0.921049053456	
2.12590843464	0.921049053456	
2.40456541256	0.921049053456	
1.6861801396	0.921049053456	
6.2717674388	0.921049053456	
1.21810860552	0.921049053456	
0.92812396392	0.921049053456	
0.92812396392	0.921049053456	
0.934996096784	0.921049053456	
2.16870971656	0.921049053456	
4.42659773704	0.921049053456	
1.1026875956	0.921049053456	
5.8188636692	0.921049053456	
1.39839310024	0.921049053456	
4.66941377416	0.921049053456	
5.669923522	0.921049053456	
4.09873677448	0.921049053456	
8.316678146	0.921049053456	
4.45336944968	0.921049053456	
5.56413951752	0.921049053456	
7.14867917	0.921049053456	
8.8188568724	0.921049053456	
6.501311682	0.921049053456	
8.3675246292	0.921049053456	
8.8169304852	0.921049053456	
6.5138331988	0.921049053456	
8.3910975252	0.921049053456	
8.7539680404	0.921049053456	
6.5528678868	0.921049053456	
8.4247586068	0.921049053456	
8.66190701	0.921049053456	
6.611065058	0.921049053456	
8.4389023444	0.921049053456	
8.560264738	0.921049053456	
6.69876637	0.921049053456	
8.4352523476	0.921049053456	
8.4918779924	0.921049053456	
6.7706510292	0.921049053456	
8.4826009172	0.921049053456	
8.3569294996	0.921049053456	
6.86352317	0.921049053456	
8.4914217428	0.921049053456	
8.2709517972	0.921049053456	
6.9354585236	0.921049053456	
8.4879238292	0.921049053456	
8.186900482	0.921049053456	
7.0421195412	0.921049053456	
8.5054133972	0.921049053456	
8.078414466	0.921049053456	
7.1140042004	0.921049053456	
8.51235853	0.921049053456	
7.9839707988	0.921049053456	
7.2068256468	0.921049053456	
8.4952745172	0.921049053456	
7.9237458516	0.921049053456	
7.2787610004	0.921049053456	
8.5252349076	0.921049053456	
7.8062869268	0.921049053456	
7.3665130068	0.921049053456	
8.5133217236	0.921049053456	
7.7460619796	0.921049053456	
7.438397666	0.921049053456	
2.8039409652	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.06777436232	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
1.03142647752	0.921049053456	
0.98463808104	0.921049053456	
1.01733343432	0.921049053456	
0.958308930512	0.921049053456	
0.99217126888	0.921049053456	
1.00975969096	0.921049053456	
0.950488812368	0.921049053456	
0.98419197032	0.921049053456	
1.01654260168	0.921049053456	
0.943703366928	0.921049053456	
1.00107421941	0.921049053456	
0.996412362384	0.921049053456	
0.952438012048	0.921049053456	
0.997529160016	0.921049053456	
0.93385750056	0.921049053456	
1.06768818184	0.921049053456	
1.55976351432	0.921049053456	
3.00064030664	0.921049053456	
2.61983918216	0.921049053456	
2.32942110344	0.921049053456	
2.90551733448	0.921049053456	
2.91211774536	0.921049053456	
2.01079159112	0.921049053456	
5.57025326216	0.921049053456	
0.926015583824	0.921049053456	
0.961623837328	0.921049053456	
1.13744874568	0.921049053456	
5.43319081288	0.921049053456	
1.00631247176	0.921049053456	
3.46214691592	0.921049053456	
3.41450938824	0.921049053456	
4.24684046408	0.921049053456	
1.79067143688	0.921049053456	
5.51260865992	0.921049053456	
4.16304262088	0.921049053456	
6.1252606228	0.921049053456	
5.39193064072	0.921049053456	
5.26418075272	0.921049053456	
7.9135055828	0.921049053456	
8.4356072084	0.921049053456	
6.8056808596	0.921049053456	
8.26395597	0.921049053456	
8.4732731476	0.921049053456	
6.778103106	0.921049053456	
8.2741455444	0.921049053456	
8.4917259092	0.921049053456	
6.7336441172	0.921049053456	
8.274348322	0.921049053456	
8.562545986	0.921049053456	
6.6897934612	0.921049053456	
8.2903677524	0.921049053456	
8.548351554	0.921049053456	
6.6530400212	0.921049053456	
8.295133026	0.921049053456	
8.6133417748	0.921049053456	
6.6027511764	0.921049053456	
8.3196691156	0.921049053456	
8.6130376084	0.921049053456	
6.5850588308	0.921049053456	
8.3084149588	0.921049053456	
8.6606903444	0.921049053456	
6.539839426	0.921049053456	
8.3098850964	0.921049053456	
8.6954160084	0.921049053456	
6.5055193172	0.921049053456	
8.3123184276	0.921049053456	
8.7127534932	0.921049053456	
6.4926429396	0.921049053456	
8.2998476052	0.921049053456	
8.7349576404	0.921049053456	
6.4763700372	0.921049053456	
8.314143426	0.921049053456	
8.7406861076	0.921049053456	
6.4515297812	0.921049053456	
8.307553154	0.921049053456	
8.743271522	0.921049053456	
6.4713512916	0.921049053456	
8.3286927188	0.921049053456	
8.7092555796	0.921049053456	
6.4708443476	0.921049053456	
6.1068078612	0.921049053456	
0.991516297232	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.03983667848	0.921049053456	
1.01275573	0.921049053456	
0.99707341736	0.921049053456	
1.00642552027	0.921049053456	
0.952562213328	0.921049053456	
0.997529160016	0.921049053456	
0.988241945936	0.921049053456	
0.955418335824	0.921049053456	
1.0075641165	0.921049053456	
0.98419197032	0.921049053456	
0.972963667664	0.921049053456	
0.992515483856	0.921049053456	
0.981737854416	0.921049053456	
0.971478828688	0.921049053456	
0.980604834576	0.921049053456	
1.02090738952	0.921049053456	
2.10168158088	0.921049053456	
2.747264626	0.921049053456	
2.16448687304	0.921049053456	
2.04252628552	0.921049053456	
2.2800143412	0.921049053456	
1.98087175624	0.921049053456	
2.4306020564	0.921049053456	
1.44078375752	0.921049053456	
1.03887855432	0.921049053456	
6.531981794	0.921049053456	
0.947526231632	0.921049053456	
0.99206481064	0.921049053456	
3.5928979124	0.921049053456	
2.953590834	0.921049053456	
1.26677016008	0.921049053456	
5.6774262932	0.921049053456	
2.30114883656	0.921049053456	
3.76301311048	0.921049053456	
2.80163437	0.921049053456	
6.072183586	0.921049053456	
6.3916596948	0.921049053456	
5.5509944596	0.921049053456	
5.6410784084	0.921049053456	
6.750221186	0.921049053456	
8.6055348372	0.921049053456	
7.0712181268	0.921049053456	
8.1776234068	0.921049053456	
8.595497346	0.921049053456	
6.9487911508	0.921049053456	
8.311608706	0.921049053456	
8.5474390548	0.921049053456	
6.9089453524	0.921049053456	
8.3824287828	0.921049053456	
8.5660438996	0.921049053456	
6.8742196884	0.921049053456	
8.384862114	0.921049053456	
8.574966114	0.921049053456	
6.8704683028	0.921049053456	
8.42237597	0.921049053456	
8.6253563476	0.921049053456	
6.7819558804	0.921049053456	
8.4344919316	0.921049053456	
8.7326763924	0.921049053456	
6.6609483476	0.921049053456	
8.4376349844	0.921049053456	
8.8314290836	0.921049053456	
6.5627532948	0.921049053456	
8.4536037204	0.921049053456	
8.845420738	0.921049053456	
6.531221378	0.921049053456	
8.4856425812	0.921049053456	
8.782813154	0.921049053456	
6.5611817684	0.921049053456	
8.4938043796	0.921049053456	
8.7303951444	0.921049053456	
6.6060463124	0.921049053456	
8.4863523028	0.921049053456	
8.6576486804	0.921049053456	
6.7044948372	0.921049053456	
8.5039432596	0.921049053456	
8.5351203156	0.921049053456	
6.802436418	0.921049053456	
8.517174498	0.921049053456	
8.430487074	0.921049053456	
6.8847134292	0.921049053456	
4.89975391944	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.957494271504	0.921049053456	
0.964353223824	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.03119835272	0.921049053456	
1.01441850632	0.921049053456	
0.959468818384	0.921049053456	
0.978612544656	0.921049053456	
1.01381017352	0.921049053456	
0.950263729232	0.921049053456	
0.994513857104	0.921049053456	
0.999147325264	0.921049053456	
0.94973752136	0.921049053456	
0.997529160016	0.921049053456	
0.990908471376	0.921049053456	
0.958731214864	0.921049053456	
0.988197841808	0.921049053456	
0.949875410128	0.921049053456	
1.18815328456	0.921049053456	
2.80811311432	0.921049053456	
2.81220922184	0.921049053456	
2.36553072456	0.921049053456	
2.75277510728	0.921049053456	
2.70003772296	0.921049053456	
1.74208592392	0.921049053456	
1.45598700808	0.921049053456	
6.1253620116	0.921049053456	
0.937016775568	0.921049053456	
0.979835293584	0.921049053456	
5.3345040244	0.921049053456	
1.2470145524	0.921049053456	
1.7095756052	0.921049053456	
5.21183878472	0.921049053456	
3.31156427016	0.921049053456	
2.80341374344	0.921049053456	
3.92579282888	0.921049053456	
5.7626435796	0.921049053456	
5.53483308488	0.921049053456	
5.6917728084	0.921049053456	
5.43346963208	0.921049053456	
6.7751628308	0.921049053456	
7.7799258388	0.921049053456	
7.4489927956	0.921049053456	
7.8258042708	0.921049053456	
8.4103107028	0.921049053456	
7.3817720212	0.921049053456	
7.859921602	0.921049053456	
8.3691975444	0.921049053456	
7.3681352276	0.921049053456	
7.882227138	0.921049053456	
8.4193850004	0.921049053456	
7.2991401492	0.921049053456	
7.936723618	0.921049053456	
8.3868391956	0.921049053456	
7.2757700308	0.921049053456	
7.9442263892	0.921049053456	
8.4376856788	0.921049053456	
7.207991618	0.921049053456	
8.0196596564	0.921049053456	
8.4146197268	0.921049053456	
7.177574978	0.921049053456	
8.0198117396	0.921049053456	
8.4394092884	0.921049053456	
7.149186114	0.921049053456	
8.0804929364	0.921049053456	
8.4197905556	0.921049053456	
7.0980354644	0.921049053456	
8.1163338772	0.921049053456	
8.4158870868	0.921049053456	
7.0655910484	0.921049053456	
8.1748859092	0.921049053456	
8.419334306	0.921049053456	
7.0013612436	0.921049053456	
8.2249719764	0.921049053456	
8.3948489108	0.921049053456	
6.9970522196	0.921049053456	
8.2414983508	0.921049053456	
8.4361648468	0.921049053456	
6.9327717204	0.921049053456	
8.2819017876	0.921049053456	
8.3935308564	0.921049053456	
6.9346981076	0.921049053456	
8.1380817748	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.985067969552	0.921049053456	
1.01846391944	0.921049053456	
0.993801600784	0.921049053456	
0.958731214864	0.921049053456	
1.00157964258	0.921049053456	
0.968612567312	0.921049053456	
0.98850606376	0.921049053456	
0.995284918928	0.921049053456	
0.956383050256	0.921049053456	
0.99479470408	0.921049053456	
0.98879755656	0.921049053456	
0.95759261864	0.921049053456	
0.991510720848	0.921049053456	
0.95107838824	0.921049053456	
0.990018277712	0.921049053456	
2.0748287572	0.921049053456	
2.06832973512	0.921049053456	
2.3163875732	0.921049053456	
2.08066368264	0.921049053456	
2.06812695752	0.921049053456	
2.3041702228	0.921049053456	
2.58906768136	0.921049053456	
1.72015045704	0.921049053456	
4.81838940744	0.921049053456	
2.76365919496	0.921049053456	
0.97448652744	0.921049053456	
1.45150055368	0.921049053456	
5.119762546	0.921049053456	
0.943000742544	0.921049053456	
3.48965369736	0.921049053456	
3.44082485128	0.921049053456	
4.62585207624	0.921049053456	
1.46814859464	0.921049053456	
6.6513164116	0.921049053456	
4.00095234632	0.921049053456	
6.4647610196	0.921049053456	
5.7475873428	0.921049053456	
5.7459144276	0.921049053456	
7.21838397	0.921049053456	
8.7808867668	0.921049053456	
6.5761873108	0.921049053456	
8.4898502164	0.921049053456	
8.7144264084	0.921049053456	
6.6248032404	0.921049053456	
8.4833106388	0.921049053456	
8.644417442	0.921049053456	
6.7042920596	0.921049053456	
8.4911175764	0.921049053456	
8.5403925332	0.921049053456	
6.7980766996	0.921049053456	
8.521736994	0.921049053456	
8.4327176276	0.921049053456	
6.8844599572	0.921049053456	
8.5280230996	0.921049053456	
8.3227107796	0.921049053456	
6.9782445972	0.921049053456	
8.5229536596	0.921049053456	
8.2507247316	0.921049053456	
7.0694945172	0.921049053456	
8.5394293396	0.921049053456	
8.126827618	0.921049053456	
7.1632791572	0.921049053456	
8.5391758676	0.921049053456	
8.0494679636	0.921049053456	
7.2400304788	0.921049053456	
8.5251842132	0.921049053456	
7.9699791444	0.921049053456	
7.3338658132	0.921049053456	
8.5539786324	0.921049053456	
7.8640278484	0.921049053456	
7.4157372692	0.921049053456	
8.5195571348	0.921049053456	
7.7998994324	0.921049053456	
7.5095726036	0.921049053456	
8.5371480916	0.921049053456	
7.7057092372	0.921049053456	
7.5863239252	0.921049053456	
8.5358300372	0.921049053456	
7.613039874	0.921049053456	
7.6801085652	0.921049053456	
2.40458062088	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.06777436232	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.02116593096	0.921049053456	
1.011108162	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.02240287432	0.921049053456	
0.981531021264	0.921049053456	
1.00933892744	0.921049053456	
0.947529273296	0.921049053456	
0.994513857104	0.921049053456	
1.0023968363	0.921049053456	
0.9491596052	0.921049053456	
1.00702422114	0.921049053456	
0.985307754064	0.921049053456	
0.952683879888	0.921049053456	
1.01651218504	0.921049053456	
0.975753380496	0.921049053456	
0.966318138768	0.921049053456	
0.984674581008	0.921049053456	
0.960519713296	0.921049053456	
1.09311142344	0.921049053456	
2.77815779336	0.921049053456	
2.86498209224	0.921049053456	
2.1988019124	0.921049053456	
2.8786645108	0.921049053456	
2.5906696244	0.921049053456	
1.94031623624	0.921049053456	
5.53258732296	0.921049053456	
2.04706343432	0.921049053456	
0.954400899216	0.921049053456	
1.74801209928	0.921049053456	
4.8234791252	0.921049053456	
0.961623837328	0.921049053456	
5.27504963208	0.921049053456	
1.684836738	0.921049053456	
4.71290956936	0.921049053456	
1.10264704008	0.921049053456	
7.0681257684	0.921049053456	
3.71924863496	0.921049053456	
6.3071014356	0.921049053456	
5.45953162312	0.921049053456	
5.7458637332	0.921049053456	
6.9125446548	0.921049053456	
8.4463037268	0.921049053456	
6.32996461	0.921049053456	
8.3107469012	0.921049053456	
8.48194189	0.921049053456	
6.357086114	0.921049053456	
8.3125212052	0.921049053456	
8.4412342868	0.921049053456	
6.3694555476	0.921049053456	
8.2945753876	0.921049053456	
8.4345933204	0.921049053456	
6.3998721876	0.921049053456	
8.3137885652	0.921049053456	
8.3812628116	0.921049053456	
6.4421513172	0.921049053456	
8.2952851092	0.921049053456	
8.3641787988	0.921049053456	
6.4684110164	0.921049053456	
8.3123184276	0.921049053456	
8.3257524436	0.921049053456	
6.4854443348	0.921049053456	
8.3251441108	0.921049053456	
8.2873767828	0.921049053456	
6.5232116628	0.921049053456	
8.3131802324	0.921049053456	
8.2552872276	0.921049053456	
6.5615873236	0.921049053456	
8.3446614548	0.921049053456	
8.1922740884	0.921049053456	
6.5920039636	0.921049053456	
8.3175906452	0.921049053456	
8.1854810388	0.921049053456	
6.625766434	0.921049053456	
8.3403524308	0.921049053456	
8.1361046932	0.921049053456	
6.6553719636	0.921049053456	
8.313636482	0.921049053456	
8.137473442	0.921049053456	
6.6775254164	0.921049053456	
8.3359927124	0.921049053456	
8.0843964052	0.921049053456	
6.7062691412	0.921049053456	
4.72264289416	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.02116593096	0.921049053456	
1.01957919624	0.921049053456	
1.04765375496	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04314195336	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.01393184008	0.921049053456	
1.01383552072	0.921049053456	
1.01733343432	0.921049053456	
0.967202756048	0.921049053456	
0.975787852688	0.921049053456	
1.00482915362	0.921049053456	
0.960572942416	0.921049053456	
0.984198053648	0.921049053456	
1.00755752622	0.921049053456	
0.946425149264	0.921049053456	
1.01307003528	0.921049053456	
0.949939792016	0.921049053456	
0.984157498128	0.921049053456	
1.00593327765	0.921049053456	
0.921627983504	0.921049053456	
0.9878140852	0.921049053456	
1.59671973192	0.921049053456	
2.27518316488	0.921049053456	
2.56076499784	0.921049053456	
1.86789928584	0.921049053456	
2.20836287624	0.921049053456	
2.2178630068	0.921049053456	
2.23357320136	0.921049053456	
2.29208974728	0.921049053456	
2.37024023432	0.921049053456	
5.20299261192	0.921049053456	
0.939751738448	0.921049053456	
1.01879850248	0.921049053456	
5.51376956168	0.921049053456	
0.936010998672	0.921049053456	
0.92812396392	0.921049053456	
3.843531026	0.921049053456	
4.74259621	0.921049053456	
3.17255515592	0.921049053456	
4.07962498568	0.921049053456	
5.3541227572	0.921049053456	
6.024277378	0.921049053456	
5.46449460488	0.921049053456	
5.127620178	0.921049053456	
6.681276802	0.921049053456	
8.3930239124	0.921049053456	
6.751235074	0.921049053456	
8.04090061	0.921049053456	
8.543535586	0.921049053456	
6.6233331028	0.921049053456	
8.1775727124	0.921049053456	
8.4982147924	0.921049053456	
6.5807498068	0.921049053456	
8.245705986	0.921049053456	
8.5195571348	0.921049053456	
6.5460241428	0.921049053456	
8.2481393172	0.921049053456	
8.53390365	0.921049053456	
6.5340602644	0.921049053456	
8.2829156756	0.921049053456	
8.5651820948	0.921049053456	
6.4674478228	0.921049053456	
8.2977184404	0.921049053456	
8.6506528532	0.921049053456	
6.3656027732	0.921049053456	
8.3009121876	0.921049053456	
8.7275055636	0.921049053456	
6.2892570068	0.921049053456	
8.3195677268	0.921049053456	
8.7223854292	0.921049053456	
6.2741500756	0.921049053456	
8.3489197844	0.921049053456	
8.651514658	0.921049053456	
6.315009762	0.921049053456	
8.359768386	0.921049053456	
8.5854598548	0.921049053456	
6.3708749908	0.921049053456	
8.3551045012	0.921049053456	
8.4990259028	0.921049053456	
6.480273506	0.921049053456	
8.369907266	0.921049053456	
8.3737600404	0.921049053456	
6.5809525844	0.921049053456	
8.3886134996	0.921049053456	
8.2554393108	0.921049053456	
6.6741288916	0.921049053456	
4.83302488072	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.932283946384	0.921049053456	
0.973339820112	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
