Core0-TP	Core1-TP	
2.15678132424	0.921049053456	
2.7341347764	0.921049053456	
2.61757821192	0.921049053456	
2.71917485896	0.921049053456	
2.7558066324	0.921049053456	
2.6063848884	0.921049053456	
2.40354138568	0.921049053456	
2.3046518196	0.921049053456	
2.46471431816	0.921049053456	
2.52627759752	0.921049053456	
2.22695251272	0.921049053456	
2.5017516468	0.921049053456	
2.25774936072	0.921049053456	
2.38739521928	0.921049053456	
2.7704066196	0.921049053456	
2.00367409736	0.921049053456	
2.71592027848	0.921049053456	
2.21787821512	0.921049053456	
2.65701338568	0.921049053456	
2.65297811144	0.921049053456	
2.32168006856	0.921049053456	
2.4855040916	0.921049053456	
2.44544030728	0.921049053456	
2.4170413044	0.921049053456	
2.51699545288	0.921049053456	
3.21194977416	0.921049053456	
2.91766371272	0.921049053456	
2.20955926408	0.921049053456	
3.49730855176	0.921049053456	
2.8208728948	0.921049053456	
2.33744602696	0.921049053456	
2.49955150984	0.921049053456	
3.20259665736	0.921049053456	
3.3475116692	0.921049053456	
2.76318773704	0.921049053456	
2.40354138568	0.921049053456	
2.6860257908	0.921049053456	
3.76258727752	0.921049053456	
2.45039315016	0.921049053456	
2.42670365704	0.921049053456	
2.49948053768	0.921049053456	
3.14254914056	0.921049053456	
2.3697687764	0.921049053456	
2.43136754184	0.921049053456	
2.65301866696	0.921049053456	
2.75847822728	0.921049053456	
2.86164133128	0.921049053456	
2.23921041864	0.921049053456	
2.71645256968	0.921049053456	
2.29128877576	0.921049053456	
2.79133833736	0.921049053456	
2.75865058824	0.921049053456	
2.46785737096	0.921049053456	
2.8854829076	0.921049053456	
1.91597278536	0.921049053456	
1.0061608955	0.921049053456	
1.55533282376	0.921049053456	
2.33680220808	0.921049053456	
2.51855177096	0.921049053456	
2.50173136904	0.921049053456	
2.32615131464	0.921049053456	
2.88293297928	0.921049053456	
2.57283026504	0.921049053456	
2.50558921288	0.921049053456	
2.37467092488	0.921049053456	
2.64850686536	0.921049053456	
2.39551646216	0.921049053456	
2.68189926664	0.921049053456	
2.27601962248	0.921049053456	
2.72486784008	0.921049053456	
2.79323937736	0.921049053456	
2.70028612552	0.921049053456	
2.4006163188	0.921049053456	
2.36664093192	0.921049053456	
2.4677610516	0.921049053456	
2.69911001544	0.921049053456	
2.2940059956	0.921049053456	
2.9838553908	0.921049053456	
2.82022400648	0.921049053456	
2.09524846152	0.921049053456	
2.62289098504	0.921049053456	
2.00158548808	0.921049053456	
2.52728641608	0.921049053456	
2.72876623944	0.921049053456	
2.243742498	0.921049053456	
2.45000280328	0.921049053456	
2.19016865608	0.921049053456	
2.633202226	0.921049053456	
2.07236500936	0.921049053456	
2.74815684744	0.921049053456	
2.37034162312	0.921049053456	
2.59082677704	0.921049053456	
2.55019521544	0.921049053456	
2.27972538312	0.921049053456	
2.8811231892	0.921049053456	
2.12011406472	0.921049053456	
2.47496979528	0.921049053456	
2.79796409544	0.921049053456	
2.79325965512	0.921049053456	
2.91287816136	0.921049053456	
2.32042284744	0.921049053456	
3.34326854792	0.921049053456	
2.6506410996	0.921049053456	
2.84408079112	0.921049053456	
2.37677981192	0.921049053456	
3.24843960328	0.921049053456	
3.33792028872	0.921049053456	
2.2236421684	0.921049053456	
2.97660102216	0.921049053456	
2.55527479432	0.921049053456	
3.00662731528	0.921049053456	
3.29620386696	0.921049053456	
2.26755365768	0.921049053456	
2.35726753736	0.921049053456	
3.1711205044	0.921049053456	
2.46785737096	0.921049053456	
2.4855294388	0.921049053456	
3.21414484168	0.921049053456	
2.61854140552	0.921049053456	
2.88587832392	0.921049053456	
2.3594778132	0.921049053456	
2.68705995656	0.921049053456	
2.22682070728	0.921049053456	
2.955111666	0.921049053456	
2.48160569224	0.921049053456	
2.74763469512	0.921049053456	
2.73351630472	0.921049053456	
2.06900397064	0.921049053456	
0.955107072208	0.921049053456	
2.5075308084	0.921049053456	
2.33873873416	0.921049053456	
2.61924605768	0.921049053456	
2.37687613128	0.921049053456	
2.46162195976	0.921049053456	
2.3113941748	0.921049053456	
2.65710970504	0.921049053456	
2.75861003272	0.921049053456	
2.6928188404	0.921049053456	
2.4341506644	0.921049053456	
2.49246950216	0.921049053456	
2.59187108168	0.921049053456	
2.2474685364	0.921049053456	
2.89005554248	0.921049053456	
2.64144513544	0.921049053456	
2.42623726856	0.921049053456	
2.70560903752	0.921049053456	
2.28586447496	0.921049053456	
2.93340939336	0.921049053456	
2.3982843764	0.921049053456	
2.9023134484	0.921049053456	
2.90606990344	0.921049053456	
2.27654684424	0.921049053456	
2.65377908296	0.921049053456	
2.1350283572	0.921049053456	
2.43481476104	0.921049053456	
2.63489034952	0.921049053456	
2.45320668936	0.921049053456	
2.45000280328	0.921049053456	
2.19016865608	0.921049053456	
2.77657105864	0.921049053456	
1.97669960712	0.921049053456	
2.78229952584	0.921049053456	
2.4305006676	0.921049053456	
2.6660521972	0.921049053456	
2.33346651656	0.921049053456	
2.4496631508	0.921049053456	
2.74893247176	0.921049053456	
2.08161166792	0.921049053456	
2.47496979528	0.921049053456	
2.79792860936	0.921049053456	
3.20632269576	0.921049053456	
2.90159865736	0.921049053456	
2.33574269512	0.921049053456	
3.6015413076	0.921049053456	
2.47709389064	0.921049053456	
2.66365435208	0.921049053456	
2.49103485064	0.921049053456	
3.08665856456	0.921049053456	
3.32864828296	0.921049053456	
2.54352890184	0.921049053456	
2.73485970632	0.921049053456	
2.80245054984	0.921049053456	
3.79776919112	0.921049053456	
2.52752467976	0.921049053456	
2.40323721928	0.921049053456	
2.62211029128	0.921049053456	
3.0524956084	0.921049053456	
2.43644712072	0.921049053456	
2.3516455284	0.921049053456	
3.14489122184	0.921049053456	
2.7650583604	0.921049053456	
2.82250018504	0.921049053456	
2.28543357256	0.921049053456	
2.549556466	0.921049053456	
2.40729784072	0.921049053456	
2.34953664136	0.921049053456	
2.8783349972	0.921049053456	
2.42623726856	0.921049053456	
3.00257683272	0.921049053456	
1.60320354568	0.921049053456	
1.16057553096	0.921049053456	
1.62407443016	0.921049053456	
2.45018530312	0.921049053456	
2.88937116808	0.921049053456	
2.15131646792	0.921049053456	
2.12849384904	0.921049053456	
2.55499090568	0.921049053456	
2.52982620552	0.921049053456	
2.5275550964	0.921049053456	
2.72105055176	0.921049053456	
3.37731490696	0.921049053456	
2.04731183688	0.921049053456	
2.6279553556	0.921049053456	
2.31683368392	0.921049053456	
2.9311839092	0.921049053456	
2.76138808584	0.921049053456	
2.4946544308	0.921049053456	
2.30108800328	0.921049053456	
2.51399941384	0.921049053456	
3.19663499592	0.921049053456	
2.39558236488	0.921049053456	
2.32243541512	0.921049053456	
2.97093845768	0.921049053456	
2.40584798088	0.921049053456	
2.6337852116	0.921049053456	
2.20393725512	0.921049053456	
2.17230901896	0.921049053456	
2.80573047752	0.921049053456	
2.46766473224	0.921049053456	
2.26625588104	0.921049053456	
2.44232767112	0.921049053456	
2.22431133448	0.921049053456	
2.44997238664	0.921049053456	
2.34704754632	0.921049053456	
2.575664082	0.921049053456	
2.5792887316	0.921049053456	
2.49365068168	0.921049053456	
2.35944739656	0.921049053456	
2.53175766216	0.921049053456	
2.5166811476	0.921049053456	
2.28952461064	0.921049053456	
2.50661323976	0.921049053456	
2.4641870964	0.921049053456	
3.2231329588	0.921049053456	
2.81246269384	0.921049053456	
2.45036273352	0.921049053456	
3.37714761544	0.921049053456	
2.70415917768	0.921049053456	
2.57973484232	0.921049053456	
2.37939057352	0.921049053456	
3.0296577812	0.921049053456	
3.17135876808	0.921049053456	
3.36309512776	0.921049053456	
2.20413496328	0.921049053456	
2.483146802	0.921049053456	
3.82074896264	0.921049053456	
2.56491179976	0.921049053456	
2.17579679368	0.921049053456	
3.37106935688	0.921049053456	
2.21573891144	0.921049053456	
2.57416352776	0.921049053456	
2.18081046984	0.921049053456	
2.793903474	0.921049053456	
3.1317309556	0.921049053456	
2.77384369992	0.921049053456	
2.1257259348	0.921049053456	
2.5040835892	0.921049053456	
2.63001861768	0.921049053456	
2.5856508788	0.921049053456	
2.67486795336	0.921049053456	
2.73126040392	0.921049053456	
2.836106562	0.921049053456	
1.46876706632	0.921049053456	
0.946083469008	0.921049053456	
1.81848745416	0.921049053456	
2.21360974664	0.921049053456	
2.6750758004	0.921049053456	
2.33918991432	0.921049053456	
2.44387385032	0.921049053456	
2.88904672392	0.921049053456	
2.44366600328	0.921049053456	
2.56440485576	0.921049053456	
2.97651484168	0.921049053456	
2.43820114696	0.921049053456	
2.2978841172	0.921049053456	
2.75018462344	0.921049053456	
2.22940105224	0.921049053456	
2.89466873288	0.921049053456	
2.72598311688	0.921049053456	
2.24390978952	0.921049053456	
2.72207457864	0.921049053456	
2.38212807112	0.921049053456	
2.70678007816	0.921049053456	
2.66699511304	0.921049053456	
2.67977517128	0.921049053456	
2.77076654984	0.921049053456	
2.41479047304	0.921049053456	
2.61110960648	0.921049053456	
2.28539301704	0.921049053456	
2.31783743304	0.921049053456	
2.65313019464	0.921049053456	
2.26843574024	0.921049053456	
2.47687590472	0.921049053456	
2.25556443208	0.921049053456	
2.32382951112	0.921049053456	
2.6429862452	0.921049053456	
2.1317332212	0.921049053456	
2.60108225416	0.921049053456	
2.39738201608	0.921049053456	
2.63720201416	0.921049053456	
2.45756133832	0.921049053456	
2.574523458	0.921049053456	
2.40726235464	0.921049053456	
2.5525220884	0.921049053456	
2.48026229064	0.921049053456	
2.676292466	0.921049053456	
3.37200213384	0.921049053456	
2.7385958836	0.921049053456	
2.93378453192	0.921049053456	
2.68557968008	0.921049053456	
2.9063943476	0.921049053456	
2.5755119988	0.921049053456	
2.55415444808	0.921049053456	
2.94183987208	0.921049053456	
3.09111460232	0.921049053456	
3.15550155976	0.921049053456	
2.57592262344	0.921049053456	
2.76535238792	0.921049053456	
3.34635583688	0.921049053456	
2.75701822856	0.921049053456	
2.3262983284	0.921049053456	
3.1029111892	0.921049053456	
2.45829133768	0.921049053456	
2.35190406984	0.921049053456	
3.19480999752	0.921049053456	
2.82255087944	0.921049053456	
2.76415093064	0.921049053456	
2.3941527828	0.921049053456	
2.4039874964	0.921049053456	
2.48656360456	0.921049053456	
2.23979847368	0.921049053456	
2.81911886856	0.921049053456	
2.87076632328	0.921049053456	
2.85867063944	0.921049053456	
2.36967245704	0.921049053456	
1.06003839688	0.921049053456	
1.29513874632	0.921049053456	
2.74206338056	0.921049053456	
2.69944966792	0.921049053456	
2.34427456264	0.921049053456	
2.12210635464	0.921049053456	
2.40440319048	0.921049053456	
2.584155394	0.921049053456	
2.28306107464	0.921049053456	
2.75432128648	0.921049053456	
2.88888957128	0.921049053456	
2.50615192072	0.921049053456	
2.34195275912	0.921049053456	
2.50977150088	0.921049053456	
2.51145455496	0.921049053456	
2.89591581512	0.921049053456	
3.00792509192	0.921049053456	
2.51024802824	0.921049053456	
2.21640807752	0.921049053456	
2.58246727048	0.921049053456	
2.98097087944	0.921049053456	
2.72085791304	0.921049053456	
2.76030829512	0.921049053456	
2.599617186	0.921049053456	
2.40354138568	0.921049053456	
2.3046518196	0.921049053456	
2.46471431816	0.921049053456	
2.53734925448	0.921049053456	
2.785538898	0.921049053456	
2.29653564616	0.921049053456	
2.43545351048	0.921049053456	
2.17827574984	0.921049053456	
2.5076575444	0.921049053456	
2.30299918216	0.921049053456	
2.62180612488	0.921049053456	
2.5647140916	0.921049053456	
2.51697517512	0.921049053456	
2.35323226312	0.921049053456	
2.52508120968	0.921049053456	
2.49822331656	0.921049053456	
2.29779793672	0.921049053456	
2.50934566792	0.921049053456	
2.45582758984	0.921049053456	
3.22303663944	0.921049053456	
2.8154232468	0.921049053456	
2.46673702472	0.921049053456	
3.3681696372	0.921049053456	
2.7442990036	0.921049053456	
2.58934143112	0.921049053456	
2.37939057352	0.921049053456	
3.03512770696	0.921049053456	
3.17078085192	0.921049053456	
3.3697411636	0.921049053456	
2.20082461896	0.921049053456	
2.48861672776	0.921049053456	
3.78467989704	0.921049053456	
2.57725588616	0.921049053456	
2.17853429128	0.921049053456	
3.37380178504	0.921049053456	
2.21847640904	0.921049053456	
2.56785207496	0.921049053456	
2.75062566472	0.921049053456	
2.79136368456	0.921049053456	
2.93426612872	0.921049053456	
2.57765637192	0.921049053456	
2.7814073044	0.921049053456	
1.96858850312	0.921049053456	
2.6208327924	0.921049053456	
2.99167246728	0.921049053456	
2.60833155336	0.921049053456	
3.1217188116	0.921049053456	
2.2327925076	0.921049053456	
1.1224330644	0.921049053456	
1.48816274376	0.921049053456	
1.7344412084	0.921049053456	
2.05828717448	0.921049053456	
3.13905122696	0.921049053456	
2.17840248584	0.921049053456	
2.3242958996	0.921049053456	
2.45854480968	0.921049053456	
2.38769431624	0.921049053456	
2.72846714248	0.921049053456	
3.40219064904	0.921049053456	
2.24532923272	0.921049053456	
2.5986286452	0.921049053456	
2.6586508148	0.921049053456	
2.508620738	0.921049053456	
2.88820012744	0.921049053456	
2.22865584456	0.921049053456	
2.57581109576	0.921049053456	
2.66824219528	0.921049053456	
2.43887538248	0.921049053456	
2.81010540424	0.921049053456	
2.57841171848	0.921049053456	
2.64958665608	0.921049053456	
2.85522848968	0.921049053456	
2.22853924744	0.921049053456	
2.78489000968	0.921049053456	
1.98214925512	0.921049053456	
2.47568965576	0.921049053456	
2.75912204616	0.921049053456	
2.17784991688	0.921049053456	
2.4985832468	0.921049053456	
2.25255318472	0.921049053456	
2.40039833288	0.921049053456	
2.30509793032	0.921049053456	
2.47067091016	0.921049053456	
2.39302736712	0.921049053456	
2.60477280648	0.921049053456	
2.73441866504	0.921049053456	
2.11518656904	0.921049053456	
2.8232555316	0.921049053456	
2.24373742856	0.921049053456	
2.47000681352	0.921049053456	
2.67431031496	0.921049053456	
3.17506959816	0.921049053456	
2.9233769716	0.921049053456	
2.62000647368	0.921049053456	
3.18928937736	0.921049053456	
2.46042557192	0.921049053456	
3.06971649608	0.921049053456	
2.32346451144	0.921049053456	
3.09313730888	0.921049053456	
3.41554862344	0.921049053456	
2.2366199348	0.921049053456	
3.01768376392	0.921049053456	
2.66471893448	0.921049053456	
3.957973634	0.921049053456	
2.30595973512	0.921049053456	
2.47353514376	0.921049053456	
2.35645642696	0.921049053456	
3.10164889864	0.921049053456	
2.47972999944	0.921049053456	
2.45875772616	0.921049053456	
2.93555883592	0.921049053456	
3.23156343752	0.921049053456	
2.68677099848	0.921049053456	
2.20837808456	0.921049053456	
2.49833484424	0.921049053456	
2.59991628296	0.921049053456	
2.38414570824	0.921049053456	
2.64508499336	0.921049053456	
2.584155394	0.921049053456	
2.7756788372	0.921049053456	
2.03814121992	0.921049053456	
0.955107072208	0.921049053456	
1.19704508232	0.921049053456	
2.72694631048	0.921049053456	
2.26024859464	0.921049053456	
2.61283321608	0.921049053456	
2.0690242484	0.921049053456	
2.19084796104	0.921049053456	
2.52031593608	0.921049053456	
2.74489212808	0.921049053456	
2.7758816148	0.921049053456	
2.19979552264	0.921049053456	
2.8058926996	0.921049053456	
2.03518066696	0.921049053456	
2.6500327668	0.921049053456	
2.29523280008	0.921049053456	
2.92490287304	0.921049053456	
2.7861979252	0.921049053456	
2.62006730696	0.921049053456	
2.8216079636	0.921049053456	
2.216620994	0.921049053456	
2.88612165704	0.921049053456	
2.59823829832	0.921049053456	
2.40688721608	0.921049053456	
2.97122234632	0.921049053456	
2.51511976008	0.921049053456	
2.3631785044	0.921049053456	
2.39997756936	0.921049053456	
2.47033632712	0.921049053456	
2.83593927048	0.921049053456	
2.20987356936	0.921049053456	
2.49611949896	0.921049053456	
2.19290615368	0.921049053456	
2.44932349832	0.921049053456	
2.25894574856	0.921049053456	
2.62179091656	0.921049053456	
2.31346250632	0.921049053456	
2.65660276104	0.921049053456	
2.67917697736	0.921049053456	
2.11701156744	0.921049053456	
2.88572117128	0.921049053456	
2.20494100424	0.921049053456	
2.54554146952	0.921049053456	
2.70021515336	0.921049053456	
2.90677962504	0.921049053456	
2.91561058952	0.921049053456	
2.19214066824	0.921049053456	
3.35010215304	0.921049053456	
2.73240609736	0.921049053456	
2.89527706568	0.921049053456	
2.23992014024	0.921049053456	
3.357751938	0.921049053456	
2.82060421448	0.921049053456	
2.5581238196	0.921049053456	
3.05730650696	0.921049053456	
2.57896935688	0.921049053456	
2.82369150344	0.921049053456	
3.38723580104	0.921049053456	
2.4386371188	0.921049053456	
2.39582062856	0.921049053456	
3.19059222344	0.921049053456	
2.47059486856	0.921049053456	
2.2734240692	0.921049053456	
3.01630487624	0.921049053456	
2.36443065608	0.921049053456	
2.96173235464	0.921049053456	
2.44799530504	0.921049053456	
2.72341798024	0.921049053456	
2.03521615304	0.921049053456	
2.63886985992	0.921049053456	
2.81852067464	0.921049053456	
2.3972958356	0.921049053456	
2.99823739208	0.921049053456	
2.3634066292	0.921049053456	
1.40128268104	0.921049053456	
1.5857798804	0.921049053456	
2.13037461128	0.921049053456	
2.48206701128	0.921049053456	
2.5381248788	0.921049053456	
2.50139171656	0.921049053456	
2.4043677044	0.921049053456	
2.3418868564	0.921049053456	
2.394558338	0.921049053456	
2.72543054792	0.921049053456	
2.82396018376	0.921049053456	
2.42592803272	0.921049053456	
2.522434962	0.921049053456	
2.55687166792	0.921049053456	
2.58939212552	0.921049053456	
2.79505423688	0.921049053456	
2.36421267016	0.921049053456	
2.551584242	0.921049053456	
2.55700347336	0.921049053456	
2.63869749896	0.921049053456	
2.76314718152	0.921049053456	
2.69749286408	0.921049053456	
2.8049802004	0.921049053456	
2.76834335752	0.921049053456	
2.3532930964	0.921049053456	
2.37968967048	0.921049053456	
2.4831721492	0.921049053456	
2.38178841864	0.921049053456	
2.5175682996	0.921049053456	
2.64838012936	0.921049053456	
2.21441071816	0.921049053456	
2.43175281928	0.921049053456	
2.48452062024	0.921049053456	
2.19001657288	0.921049053456	
2.76459704136	0.921049053456	
2.14980070536	0.921049053456	
2.63760249992	0.921049053456	
2.79215958664	0.921049053456	
2.19006726728	0.921049053456	
2.5403807796	0.921049053456	
2.32440742728	0.921049053456	
2.46115557128	0.921049053456	
2.67068566536	0.921049053456	
3.05993247688	0.921049053456	
2.87260653	0.921049053456	
2.28780100104	0.921049053456	
3.61403240776	0.921049053456	
2.55901604104	0.921049053456	
2.51582948168	0.921049053456	
2.51493726024	0.921049053456	
3.13839219976	0.921049053456	
3.36780970696	0.921049053456	
2.63019604808	0.921049053456	
2.556780418	0.921049053456	
2.72141555144	0.921049053456	
3.82220896136	0.921049053456	
2.30350612616	0.921049053456	
2.43270080456	0.921049053456	
2.406471522	0.921049053456	
3.14351233416	0.921049053456	
2.4696620916	0.921049053456	
2.42189782792	0.921049053456	
3.01499696072	0.921049053456	
3.12416228168	0.921049053456	
2.8246749748	0.921049053456	
2.07536611784	0.921049053456	
2.56316284296	0.921049053456	
2.60365752968	0.921049053456	
2.62497452488	0.921049053456	
2.63499680776	0.921049053456	
2.7705080084	0.921049053456	
2.8006711764	0.921049053456	
1.46197908616	0.921049053456	
1.12974319688	0.921049053456	
1.64600989704	0.921049053456	
2.24894374344	0.921049053456	
2.69561210184	0.921049053456	
2.2299789684	0.921049053456	
2.23156063368	0.921049053456	
2.63029236744	0.921049053456	
2.44809669384	0.921049053456	
2.2369241012	0.921049053456	
2.75774315848	0.921049053456	
3.20076658952	0.921049053456	
2.59889732552	0.921049053456	
2.75018462344	0.921049053456	
2.22940105224	0.921049053456	
2.89466873288	0.921049053456	
2.72595270024	0.921049053456	
2.55422542024	0.921049053456	
2.41645324936	0.921049053456	
2.50766261384	0.921049053456	
3.2038183924	0.921049053456	
2.39831986248	0.921049053456	
2.32243541512	0.921049053456	
2.97640838344	0.921049053456	
2.3775503668	0.921049053456	
2.66528164232	0.921049053456	
2.20667475272	0.921049053456	
2.17504651656	0.921049053456	
2.80846290568	0.921049053456	
2.4703971604	0.921049053456	
2.26625588104	0.921049053456	
2.44506009928	0.921049053456	
2.19519754056	0.921049053456	
2.48448006472	0.921049053456	
2.30357709832	0.921049053456	
2.62180612488	0.921049053456	
2.58202115976	0.921049053456	
2.49638310984	0.921049053456	
2.36218489416	0.921049053456	
2.53449009032	0.921049053456	
2.51941357576	0.921049053456	
2.28952461064	0.921049053456	
2.50934566792	0.921049053456	
3.31370864328	0.921049053456	
2.97577977288	0.921049053456	
2.48757242312	0.921049053456	
3.38816350856	0.921049053456	
2.26913025352	0.921049053456	
3.12875519432	0.921049053456	
2.48331409352	0.921049053456	
3.07207378568	0.921049053456	
2.50906177928	0.921049053456	
3.14778587208	0.921049053456	
2.91010010824	0.921049053456	
2.49282436296	0.921049053456	
3.10637361672	0.921049053456	
3.44070825416	0.921049053456	
2.32100583304	0.921049053456	
2.39308313096	0.921049053456	
3.18785472584	0.921049053456	
2.46785737096	0.921049053456	
2.35409913736	0.921049053456	
3.20197818568	0.921049053456	
2.6525421396	0.921049053456	
2.80994318216	0.921049053456	
2.54430452616	0.921049053456	
2.42960337672	0.921049053456	
2.29566370248	0.921049053456	
2.61517022792	0.921049053456	
2.412935058	0.921049053456	
2.9594713844	0.921049053456	
2.92579002504	0.921049053456	
2.2687601844	0.921049053456	
0.99061241608	0.921049053456	
1.75630570312	0.921049053456	
2.21714314632	0.921049053456	
2.48874346376	0.921049053456	
2.49598262408	0.921049053456	
2.23429306184	0.921049053456	
2.29891828296	0.921049053456	
2.6032164884	0.921049053456	
2.31797430792	0.921049053456	
2.77026467528	0.921049053456	
2.86119015112	0.921049053456	
2.43915927112	0.921049053456	
2.43986392328	0.921049053456	
2.48199096968	0.921049053456	
2.53923001672	0.921049053456	
2.83224871816	0.921049053456	
3.07164795272	0.921049053456	
2.4343027476	0.921049053456	
2.292916066	0.921049053456	
2.5374405044	0.921049053456	
3.0589591444	0.921049053456	
2.48495152264	0.921049053456	
2.58735928008	0.921049053456	
2.79965221896	0.921049053456	
2.32169527688	0.921049053456	
2.33797324872	0.921049053456	
2.42651101832	0.921049053456	
2.4979242196	0.921049053456	
2.5118398324	0.921049053456	
2.15671035208	0.921049053456	
2.56322367624	0.921049053456	
2.14445244616	0.921049053456	
2.50079859208	0.921049053456	
2.44846676296	0.921049053456	
2.29303773256	0.921049053456	
2.42011338504	0.921049053456	
2.72623151944	0.921049053456	
2.48765353416	0.921049053456	
2.35721684296	0.921049053456	
2.69295571528	0.921049053456	
2.07808840712	0.921049053456	
2.5743206804	0.921049053456	
2.7106125748	0.921049053456	
2.974755746	0.921049053456	
2.8590204308	0.921049053456	
2.32980638088	0.921049053456	
3.37132282888	0.921049053456	
2.44047732552	0.921049053456	
3.06296907144	0.921049053456	
2.294817106	0.921049053456	
3.14450087496	0.921049053456	
3.43454381512	0.921049053456	
2.23388750664	0.921049053456	
2.97082186056	0.921049053456	
2.39208952072	0.921049053456	
3.28098540808	0.921049053456	
3.02457820232	0.921049053456	
2.49980498184	0.921049053456	
2.27836170376	0.921049053456	
3.01886494344	0.921049053456	
2.53494127048	0.921049053456	
2.7119813236	0.921049053456	
2.60368287688	0.921049053456	
2.77117717448	0.921049053456	
2.81554491336	0.921049053456	
2.36607315464	0.921049053456	
2.43418615048	0.921049053456	
2.48656360456	0.921049053456	
2.7776052244	0.921049053456	
2.3153736852	0.921049053456	
2.933820018	0.921049053456	
3.07204336904	0.921049053456	
2.12160448008	0.921049053456	
0.930038184464	0.921049053456	
1.61526374344	0.921049053456	
2.23191549448	0.921049053456	
2.36509475272	0.921049053456	
2.63360271176	0.921049053456	
2.40649179976	0.921049053456	
2.42782907272	0.921049053456	
2.4524006484	0.921049053456	
2.30063682312	0.921049053456	
2.79052215752	0.921049053456	
2.84340148616	0.921049053456	
2.43229017992	0.921049053456	
2.47254153352	0.921049053456	
2.51298552584	0.921049053456	
2.55643062664	0.921049053456	
2.7900253524	0.921049053456	
2.42049359304	0.921049053456	
2.58058650824	0.921049053456	
2.53669529672	0.921049053456	
2.68967071816	0.921049053456	
2.80236436936	0.921049053456	
2.6915768276	0.921049053456	
2.68599537416	0.921049053456	
2.78963500552	0.921049053456	
2.3369188052	0.921049053456	
2.3621899636	0.921049053456	
2.46473459592	0.921049053456	
2.42197893896	0.921049053456	
2.5098627508	0.921049053456	
2.61533751944	0.921049053456	
2.21441071816	0.921049053456	
2.43175281928	0.921049053456	
2.53030780232	0.921049053456	
2.14429529352	0.921049053456	
2.81484533064	0.921049053456	
2.1358141204	0.921049053456	
2.64938894792	0.921049053456	
2.74425844808	0.921049053456	
2.25017561736	0.921049053456	
2.49883164936	0.921049053456	
2.37900529608	0.921049053456	
2.45144252424	0.921049053456	
2.70073223624	0.921049053456	
3.41002800328	0.921049053456	
2.8154232468	0.921049053456	
2.46673702472	0.921049053456	
3.3681696372	0.921049053456	
2.7442990036	0.921049053456	
2.58934143112	0.921049053456	
2.38212807112	0.921049053456	
3.0323952788	0.921049053456	
3.17078085192	0.921049053456	
3.37247359176	0.921049053456	
2.19808712136	0.921049053456	
2.79150562888	0.921049053456	
3.63747856776	0.921049053456	
2.5838005332	0.921049053456	
2.19942038408	0.921049053456	
3.25508563912	0.921049053456	
2.18819157448	0.921049053456	
2.81275165192	0.921049053456	
3.18709430984	0.921049053456	
2.40486957896	0.921049053456	
3.00193301384	0.921049053456	
2.34961268296	0.921049053456	
2.65179186248	0.921049053456	
2.17392617032	0.921049053456	
2.49742741448	0.921049053456	
2.87414257032	0.921049053456	
2.48094666504	0.921049053456	
3.03942659208	0.921049053456	
2.27700309384	0.921049053456	
1.3128158836	0.921049053456	
1.80618899272	0.921049053456	
2.21634724424	0.921049053456	
2.52946627528	0.921049053456	
2.427636434	0.921049053456	
2.23156063368	0.921049053456	
2.38519508232	0.921049053456	
2.13646807816	0.921049053456	
2.56584964616	0.921049053456	
2.77482717128	0.921049053456	
3.1851882004	0.921049053456	
2.40512305096	0.921049053456	
2.69685918408	0.921049053456	
2.253120962	0.921049053456	
2.72645964424	0.921049053456	
2.80917769672	0.921049053456	
2.71790242952	0.921049053456	
2.78727771592	0.921049053456	
2.05204669384	0.921049053456	
2.75138608072	0.921049053456	
2.7350726228	0.921049053456	
2.5647140916	0.921049053456	
2.81044505672	0.921049053456	
2.70342410888	0.921049053456	
2.38135751624	0.921049053456	
2.28874391688	0.921049053456	
2.43164636104	0.921049053456	
2.59960197768	0.921049053456	
2.2053921844	0.921049053456	
2.48813006152	0.921049053456	
2.21441071816	0.921049053456	
2.43347135944	0.921049053456	
2.61610300488	0.921049053456	
2.06606369544	0.921049053456	
2.82293615688	0.921049053456	
2.16358958216	0.921049053456	
2.66849566728	0.921049053456	
2.679841074	0.921049053456	
2.29092377608	0.921049053456	
2.52234878152	0.921049053456	
2.39488278216	0.921049053456	
2.47013861896	0.921049053456	
2.54083195976	0.921049053456	
3.16142773512	0.921049053456	
2.90295219784	0.921049053456	
2.25570130696	0.921049053456	
3.51380957896	0.921049053456	
2.70585744008	0.921049053456	
2.39089313288	0.921049053456	
2.48725811784	0.921049053456	
3.19479985864	0.921049053456	
3.35572923144	0.921049053456	
2.7226271476	0.921049053456	
2.4484464852	0.921049053456	
2.72263221704	0.921049053456	
3.79776919112	0.921049053456	
2.39520722632	0.921049053456	
2.46224043144	0.921049053456	
2.43357781768	0.921049053456	
3.17904910856	0.921049053456	
2.36181482504	0.921049053456	
2.46282848648	0.921049053456	
3.04342638024	0.921049053456	
2.9636790196	0.921049053456	
2.8246749748	0.921049053456	
2.19700733064	0.921049053456	
2.5179738548	0.921049053456	
2.5273523188	0.921049053456	
2.80111221768	0.921049053456	
2.49464429192	0.921049053456	
2.90603441736	0.921049053456	
2.64330561992	0.921049053456	
1.47165664712	0.921049053456	
1.13874145288	0.921049053456	
1.63123754888	0.921049053456	
2.44587627912	0.921049053456	
2.60385523784	0.921049053456	
2.33182908744	0.921049053456	
2.56809540808	0.921049053456	
2.6168279348	0.921049053456	
2.43265011016	0.921049053456	
