Core0-TP	Core1-TP	
9.1220093844	0.921049053456	
9.0617337428	0.921049053456	
6.5675692628	0.921049053456	
6.7940211476	0.921049053456	
9.0652823508	0.921049053456	
9.0651302676	0.921049053456	
9.1341760404	0.921049053456	
5.25474145544	0.921049053456	
8.0433339412	0.921049053456	
9.1269267412	0.921049053456	
9.1321989588	0.921049053456	
9.1382315924	0.921049053456	
4.1475453428	0.921049053456	
9.1494350548	0.921049053456	
9.1264197972	0.921049053456	
9.0652823508	0.921049053456	
9.0651302676	0.921049053456	
4.29632833736	0.921049053456	
9.0992475988	0.921049053456	
9.0366400148	0.921049053456	
9.1269267412	0.921049053456	
9.1323003476	0.921049053456	
4.1795842036	0.921049053456	
9.1044184276	0.921049053456	
9.1348350676	0.921049053456	
9.1426420052	0.921049053456	
8.0557033748	0.921049053456	
5.21402371336	0.921049053456	
9.1570392148	0.921049053456	
5.7027227988	0.921049053456	
0.96464927912	0.921049053456	
1.79169039432	0.921049053456	
5.2817565012	0.921049053456	
8.1072595796	0.921049053456	
8.122265122	0.921049053456	
8.0881984852	0.921049053456	
8.1413262164	0.921049053456	
8.169664386	0.921049053456	
8.1462942676	0.921049053456	
8.0977797268	0.921049053456	
8.1004158356	0.921049053456	
8.101480418	0.921049053456	
8.1479671828	0.921049053456	
8.1652539732	0.921049053456	
8.1421373268	0.921049053456	
8.0996047252	0.921049053456	
8.0885026516	0.921049053456	
8.1083748564	0.921049053456	
8.1659636948	0.921049053456	
8.1677886932	0.921049053456	
8.1309845588	0.921049053456	
8.0998581972	0.921049053456	
8.1041165268	0.921049053456	
8.1249519252	0.921049053456	
8.1495387092	0.921049053456	
8.181831042	0.921049053456	
8.1083748564	0.921049053456	
8.0972220884	0.921049053456	
8.09666445	0.921049053456	
8.1298185876	0.921049053456	
8.1706275796	0.921049053456	
8.156737314	0.921049053456	
8.09919917	0.921049053456	
8.12074429	0.921049053456	
8.0902769556	0.921049053456	
8.1313394196	0.921049053456	
8.16636925	0.921049053456	
8.1449762132	0.921049053456	
8.1125317972	0.921049053456	
8.0917977876	0.921049053456	
8.0999088916	0.921049053456	
8.1562810644	0.921049053456	
8.16890397	0.921049053456	
8.1436581588	0.921049053456	
8.0944845908	0.921049053456	
8.0923047316	0.921049053456	
8.1119234644	0.921049053456	
8.1711345236	0.921049053456	
8.1626178644	0.921049053456	
8.1283991444	0.921049053456	
8.1076144404	0.921049053456	
8.0987936148	0.921049053456	
8.1176519316	0.921049053456	
8.1552671764	0.921049053456	
8.1812227092	0.921049053456	
8.1032040276	0.921049053456	
8.1056880532	0.921049053456	
8.0864748756	0.921049053456	
8.1252560916	0.921049053456	
8.1622630036	0.921049053456	
8.152935234	0.921049053456	
8.11567485	0.921049053456	
8.1092366612	0.921049053456	
8.0881984852	0.921049053456	
8.1441144084	0.921049053456	
8.1702220244	0.921049053456	
8.1428470484	0.921049053456	
8.1108081876	0.921049053456	
8.0935213972	0.921049053456	
8.1119234644	0.921049053456	
8.1464463508	0.921049053456	
8.1656595284	0.921049053456	
8.1538477332	0.921049053456	
8.089313762	0.921049053456	
8.093622786	0.921049053456	
8.1119234644	0.921049053456	
8.1659636948	0.921049053456	
4.7305309428	0.921049053456	
0.933153862288	0.921049053456	
5.54172752328	0.921049053456	
6.2457105172	0.921049053456	
8.625913986	0.921049053456	
8.6901437908	0.921049053456	
8.6457861908	0.921049053456	
8.6407167508	0.921049053456	
8.6471549396	0.921049053456	
8.6458368852	0.921049053456	
8.668750754	0.921049053456	
8.63909453	0.921049053456	
8.6765069972	0.921049053456	
5.2974717652	0.921049053456	
6.220211234	0.921049053456	
4.74030482312	0.921049053456	
8.6721472788	0.921049053456	
8.6220612116	0.921049053456	
8.6378778644	0.921049053456	
8.6751382484	0.921049053456	
8.6383848084	0.921049053456	
8.6769125524	0.921049053456	
8.6392466132	0.921049053456	
8.6518188244	0.921049053456	
6.4292749396	0.921049053456	
5.5777611028	0.921049053456	
5.7623394132	0.921049053456	
6.455179778	0.921049053456	
8.6237848212	0.921049053456	
8.6541000724	0.921049053456	
8.657091042	0.921049053456	
8.6546070164	0.921049053456	
8.6579021524	0.921049053456	
8.6458368852	0.921049053456	
8.6538466004	0.921049053456	
8.6455834132	0.921049053456	
5.06216356872	0.921049053456	
5.29016163272	0.921049053456	
5.2698686644	0.921049053456	
8.0238165972	0.921049053456	
8.6578007636	0.921049053456	
8.6694097812	0.921049053456	
8.6509063252	0.921049053456	
8.6384861972	0.921049053456	
8.658611874	0.921049053456	
8.6589667348	0.921049053456	
8.6346334228	0.921049053456	
8.679903522	0.921049053456	
4.17207636296	0.921049053456	
6.0494218004	0.921049053456	
4.74616002632	0.921049053456	
8.6647458964	0.921049053456	
8.6378778644	0.921049053456	
8.6604368724	0.921049053456	
8.6520722964	0.921049053456	
8.662413954	0.921049053456	
8.6392466132	0.921049053456	
8.6680410324	0.921049053456	
8.643910498	0.921049053456	
7.7439835092	0.921049053456	
4.9126505748	0.921049053456	
6.22350637	0.921049053456	
4.72726622344	0.921049053456	
8.6614507604	0.921049053456	
8.6395507796	0.921049053456	
8.6537452116	0.921049053456	
8.6485236884	0.921049053456	
8.6378778644	0.921049053456	
8.6766590804	0.921049053456	
8.6520722964	0.921049053456	
8.662413954	0.921049053456	
6.3010181076	0.921049053456	
1.79491455816	0.921049053456	
7.5130198228	0.921049053456	
8.7632451156	0.921049053456	
8.7911270356	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.8014686932	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7911270356	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.8014686932	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7911270356	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.8014686932	0.921049053456	
8.7513319316	0.921049053456	
4.16456852232	0.921049053456	
0.948349508688	0.921049053456	
1.53365082888	0.921049053456	
5.45667245896	0.921049053456	
5.48125924296	0.921049053456	
5.6947130836	0.921049053456	
7.0823202004	0.921049053456	
8.6207938516	0.921049053456	
8.5542827988	0.921049053456	
8.5697445908	0.921049053456	
8.6144570516	0.921049053456	
8.5755744468	0.921049053456	
8.6238355156	0.921049053456	
8.5786668052	0.921049053456	
8.5764362516	0.921049053456	
8.614000802	0.921049053456	
8.5961056788	0.921049053456	
8.6076133076	0.921049053456	
8.5782105556	0.921049053456	
8.5779570836	0.921049053456	
8.598792482	0.921049053456	
8.611466082	0.921049053456	
8.5888056852	0.921049053456	
8.5811001364	0.921049053456	
8.5832799956	0.921049053456	
8.5975758164	0.921049053456	
8.6076133076	0.921049053456	
8.6063459476	0.921049053456	
8.5490612756	0.921049053456	
8.6247987092	0.921049053456	
8.5815056916	0.921049053456	
8.6112633044	0.921049053456	
8.5694911188	0.921049053456	
8.5758786132	0.921049053456	
8.620591074	0.921049053456	
8.5876904084	0.921049053456	
8.6090327508	0.921049053456	
8.563813346	0.921049053456	
8.5925063764	0.921049053456	
8.6309327316	0.921049053456	
8.5913404052	0.921049053456	
8.5705050068	0.921049053456	
8.5697445908	0.921049053456	
8.6199320468	0.921049053456	
8.5897181844	0.921049053456	
8.5880959636	0.921049053456	
8.5948890132	0.921049053456	
8.5818605524	0.921049053456	
8.614000802	0.921049053456	
8.6123278868	0.921049053456	
8.5696938964	0.921049053456	
8.592709154	0.921049053456	
8.585104994	0.921049053456	
8.5993501204	0.921049053456	
8.6216556564	0.921049053456	
8.5563612692	0.921049053456	
8.5811001364	0.921049053456	
8.6049771988	0.921049053456	
8.5975758164	0.921049053456	
8.6183605204	0.921049053456	
8.5807452756	0.921049053456	
8.5488078036	0.921049053456	
8.6236834324	0.921049053456	
8.6139501076	0.921049053456	
8.5895661012	0.921049053456	
3.5965986036	0.921049053456	
1.41473190536	0.921049053456	
6.144676578	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.7912791188	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7675034452	0.921049053456	
8.7784534356	0.921049053456	
8.7743471892	0.921049053456	
8.7912284244	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.7912791188	0.921049053456	
8.7971089748	0.921049053456	
8.7510277652	0.921049053456	
8.7675034452	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7492534612	0.921049053456	
8.78737565	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.7912791188	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7675034452	0.921049053456	
8.7784534356	0.921049053456	
8.7743471892	0.921049053456	
8.4686599572	0.921049053456	
1.8224466868	0.921049053456	
5.28724670472	0.921049053456	
8.7912284244	0.921049053456	
8.7900117588	0.921049053456	
8.8026853588	0.921049053456	
8.7872742612	0.921049053456	
8.8289957524	0.921049053456	
8.7951825876	0.921049053456	
8.798021474	0.921049053456	
8.7979200852	0.921049053456	
8.7988325844	0.921049053456	
8.8021784148	0.921049053456	
8.8191610388	0.921049053456	
8.8006575828	0.921049053456	
8.790924258	0.921049053456	
8.795486754	0.921049053456	
8.7857534292	0.921049053456	
8.8149534036	0.921049053456	
8.7972103636	0.921049053456	
8.803090914	0.921049053456	
8.7986298068	0.921049053456	
8.8008603604	0.921049053456	
8.8004041108	0.921049053456	
8.8127735444	0.921049053456	
8.7862603732	0.921049053456	
8.8104922964	0.921049053456	
8.7848916244	0.921049053456	
8.8118610452	0.921049053456	
8.8094784084	0.921049053456	
8.8066902164	0.921049053456	
8.7900117588	0.921049053456	
5.8157713108	0.921049053456	
0.964594529168	0.921049053456	
0.982328444176	0.921049053456	
1.66876154376	0.921049053456	
5.48252153352	0.921049053456	
5.7821609236	0.921049053456	
7.031575106	0.921049053456	
7.0671625748	0.921049053456	
8.5798327764	0.921049053456	
8.5809987476	0.921049053456	
8.6228216276	0.921049053456	
8.5854091604	0.921049053456	
8.6024424788	0.921049053456	
8.5807452756	0.921049053456	
8.5983869268	0.921049053456	
8.5974237332	0.921049053456	
8.5996035924	0.921049053456	
8.5864737428	0.921049053456	
8.603101506	0.921049053456	
8.5974744276	0.921049053456	
8.5873355476	0.921049053456	
8.5995022036	0.921049053456	
8.5928612372	0.921049053456	
8.59346957	0.921049053456	
8.597525122	0.921049053456	
8.5950917908	0.921049053456	
8.6048251156	0.921049053456	
8.568375842	0.921049053456	
8.6007695636	0.921049053456	
8.61501469	0.921049053456	
8.6025438676	0.921049053456	
8.589414018	0.921049053456	
8.566094594	0.921049053456	
8.6011244244	0.921049053456	
8.621858434	0.921049053456	
8.607664002	0.921049053456	
8.5687813972	0.921049053456	
8.5717723668	0.921049053456	
8.606903586	0.921049053456	
8.6078667796	0.921049053456	
8.6030508116	0.921049053456	
8.5723806996	0.921049053456	
8.5939258196	0.921049053456	
8.6228216276	0.921049053456	
8.6031522004	0.921049053456	
8.5630022356	0.921049053456	
8.6006681748	0.921049053456	
8.6001105364	0.921049053456	
8.5877917972	0.921049053456	
8.6037605332	0.921049053456	
8.5864737428	0.921049053456	
8.5879945748	0.921049053456	
8.618056354	0.921049053456	
8.5889577684	0.921049053456	
8.591948738	0.921049053456	
8.5928612372	0.921049053456	
8.5827223572	0.921049053456	
8.61374733	0.921049053456	
8.619577186	0.921049053456	
8.5748647252	0.921049053456	
8.5741550036	0.921049053456	
8.6010230356	0.921049053456	
8.61501469	0.921049053456	
8.5970688724	0.921049053456	
8.589414018	0.921049053456	
8.554941826	0.921049053456	
1.87987330312	0.921049053456	
1.73899863496	0.921049053456	
0.943888401488	0.921049053456	
1.04163632968	0.921049053456	
2.05952918728	0.921049053456	
3.13929962952	0.921049053456	
5.6273909204	0.921049053456	
5.0909174324	0.921049053456	
6.1225738196	0.921049053456	
6.1961820884	0.921049053456	
6.24505149	0.921049053456	
6.2623889748	0.921049053456	
6.2801320148	0.921049053456	
6.2821597908	0.921049053456	
6.223759842	0.921049053456	
6.1515710164	0.921049053456	
6.157350178	0.921049053456	
6.2472820436	0.921049053456	
6.24124941	0.921049053456	
6.291690338	0.921049053456	
6.2878375636	0.921049053456	
6.265836194	0.921049053456	
6.1460960212	0.921049053456	
6.12085021	0.921049053456	
6.2344563604	0.921049053456	
6.252148706	0.921049053456	
6.2729841044	0.921049053456	
6.2941743636	0.921049053456	
6.2624903636	0.921049053456	
6.196131394	0.921049053456	
6.1571474004	0.921049053456	
6.1699223892	0.921049053456	
6.2535681492	0.921049053456	
6.2428209364	0.921049053456	
6.2954417236	0.921049053456	
6.2825146516	0.921049053456	
6.247839682	0.921049053456	
6.1369203348	0.921049053456	
6.137832834	0.921049053456	
6.2502730132	0.921049053456	
6.23364525	0.921049053456	
6.2839340948	0.921049053456	
6.2976215828	0.921049053456	
6.2520473172	0.921049053456	
6.1886286228	0.921049053456	
6.1209515988	0.921049053456	
6.2139251284	0.921049053456	
6.2454570452	0.921049053456	
6.2553424532	0.921049053456	
6.2918424212	0.921049053456	
6.2743021588	0.921049053456	
6.223759842	0.921049053456	
6.1555251796	0.921049053456	
6.160645314	0.921049053456	
6.244544546	0.921049053456	
6.2414521876	0.921049053456	
6.295999362	0.921049053456	
6.2824639572	0.921049053456	
6.269384802	0.921049053456	
6.1381876948	0.921049053456	
6.1230300692	0.921049053456	
6.2401848276	0.921049053456	
6.2469778772	0.921049053456	
6.27927021	0.921049053456	
6.2930083924	0.921049053456	
6.2573702292	0.921049053456	
6.1974494484	0.921049053456	
6.1468057428	0.921049053456	
6.1690605844	0.921049053456	
6.2467244052	0.921049053456	
6.2497153748	0.921049053456	
6.2900681172	0.921049053456	
6.2775972948	0.921049053456	
6.2505771796	0.921049053456	
6.1368696404	0.921049053456	
6.1430036628	0.921049053456	
6.2613750868	0.921049053456	
6.235926498	0.921049053456	
6.2821090964	0.921049053456	
6.2424153812	0.921049053456	
1.15580011848	0.921049053456	
2.39991166664	0.921049053456	
6.891912034	0.921049053456	
9.0536733332	0.921049053456	
9.1421350612	0.921049053456	
7.1426972308	0.921049053456	
7.1715423444	0.921049053456	
9.0719233172	0.921049053456	
9.0572219412	0.921049053456	
9.0786656724	0.921049053456	
9.0648767956	0.921049053456	
9.0641163796	0.921049053456	
9.0651302676	0.921049053456	
9.0692872084	0.921049053456	
9.0831267796	0.921049053456	
9.055549026	0.921049053456	
9.071771234	0.921049053456	
9.0763844244	0.921049053456	
9.045156674	0.921049053456	
9.0796795604	0.921049053456	
9.06239277	0.921049053456	
9.0783108116	0.921049053456	
9.076587202	0.921049053456	
9.061378882	0.921049053456	
4.08844581128	0.921049053456	
1.21367791496	0.921049053456	
6.8885155092	0.921049053456	
8.9778345108	0.921049053456	
8.9383435732	0.921049053456	
8.948076898	0.921049053456	
8.946302594	0.921049053456	
8.9481275924	0.921049053456	
8.94706301	0.921049053456	
8.9306887188	0.921049053456	
8.9725115988	0.921049053456	
8.9598886932	0.921049053456	
8.9386477396	0.921049053456	
8.9442241236	0.921049053456	
8.95466717	0.921049053456	
8.9452380116	0.921049053456	
8.9484317588	0.921049053456	
8.967594242	0.921049053456	
8.9223241428	0.921049053456	
8.9639949396	0.921049053456	
8.953146338	0.921049053456	
8.9560359188	0.921049053456	
8.9461505108	0.921049053456	
8.9297255252	0.921049053456	
2.60234454472	0.921049053456	
0.952301644112	0.921049053456	
0.967527200208	0.921049053456	
1.57163107336	0.921049053456	
1.016431074	0.921049053456	
1.24587899784	0.921049053456	
1.06196985352	0.921049053456	
1.2774311924	0.921049053456	
1.2385739348	0.921049053456	
3.26741958664	0.921049053456	
4.80717580616	0.921049053456	
6.8530294292	0.921049053456	
1.00783228987	0.921049053456	
0.937016775568	0.921049053456	
0.922766072784	0.921049053456	
4.61184014408	0.921049053456	
8.2645136084	0.921049053456	
8.4245051348	0.921049053456	
9.0637615188	0.921049053456	
5.50162318344	0.921049053456	
6.1174029908	0.921049053456	
8.0969686164	0.921049053456	
9.0651302676	0.921049053456	
9.103708706	0.921049053456	
9.0458157012	0.921049053456	
9.0633052692	0.921049053456	
9.0614295764	0.921049053456	
9.0802371988	0.921049053456	
9.0853066388	0.921049053456	
9.0572219412	0.921049053456	
9.0722274836	0.921049053456	
9.0503781972	0.921049053456	
9.0839885844	0.921049053456	
9.0997038484	0.921049053456	
9.0526087508	0.921049053456	
9.0647754068	0.921049053456	
9.0538761108	0.921049053456	
9.0945330196	0.921049053456	
9.076587202	0.921049053456	
9.0252337748	0.921049053456	
3.40752876936	0.921049053456	
1.29747068872	0.921049053456	
1.4310859188	0.921049053456	
1.26919842184	0.921049053456	
0.952559171664	0.921049053456	
4.02739454536	0.921049053456	
1.21387562312	0.921049053456	
0.934996096784	0.921049053456	
2.59427906568	0.921049053456	
7.5021205268	0.921049053456	
1.28217618824	0.921049053456	
4.34329162952	0.921049053456	
4.95061561096	0.921049053456	
1.04759799112	0.921049053456	
5.32862854344	0.921049053456	
4.44328126408	0.921049053456	
1.1881076596	0.921049053456	
4.17049469768	0.921049053456	
6.6365643412	0.921049053456	
7.4703858324	0.921049053456	
7.8482111956	0.921049053456	
8.2740441556	0.921049053456	
7.9677992852	0.921049053456	
7.2864665492	0.921049053456	
9.1950600148	0.921049053456	
9.1499926932	0.921049053456	
9.110045506	0.921049053456	
8.93692413	0.921049053456	
9.1638829588	0.921049053456	
9.18025725	0.921049053456	
9.1066996756	0.921049053456	
8.9202963668	0.921049053456	
9.1359503444	0.921049053456	
9.1904468244	0.921049053456	
9.1145573076	0.921049053456	
8.9049359636	0.921049053456	
9.1653530964	0.921049053456	
9.1874558548	0.921049053456	
9.0938739924	0.921049053456	
5.1405725972	0.921049053456	
0.98107933416	0.921049053456	
0.935299249296	0.921049053456	
2.1668390932	0.921049053456	
7.8657007636	0.921049053456	
8.791684674	0.921049053456	
1.55773573832	0.921049053456	
6.4273992468	0.921049053456	
9.045156674	0.921049053456	
6.8600759508	0.921049053456	
7.3839518804	0.921049053456	
9.050479586	0.921049053456	
7.3822789652	0.921049053456	
7.990459682	0.921049053456	
8.5528126612	0.921049053456	
9.06619485	0.921049053456	
9.0742045652	0.921049053456	
9.060111522	0.921049053456	
9.06112541	0.921049053456	
9.0783108116	0.921049053456	
9.0726330388	0.921049053456	
9.0683747092	0.921049053456	
9.0606691604	0.921049053456	
9.08267053	0.921049053456	
9.0708587348	0.921049053456	
9.0480969492	0.921049053456	
9.0895649684	0.921049053456	
9.0736469268	0.921049053456	
9.0490094484	0.921049053456	
7.6759516244	0.921049053456	
1.00155176066	0.921049053456	
4.21217563336	0.921049053456	
8.9680504916	0.921049053456	
1.89610058056	0.921049053456	
3.08606037064	0.921049053456	
8.9682025748	0.921049053456	
8.9289144148	0.921049053456	
8.9555289748	0.921049053456	
8.934135938	0.921049053456	
8.9690643796	0.921049053456	
8.96100397	0.921049053456	
8.92805261	0.921049053456	
8.97621229	0.921049053456	
8.9210567828	0.921049053456	
8.9575567508	0.921049053456	
8.940979682	0.921049053456	
5.9780440852	0.921049053456	
1.03346946184	0.921049053456	
3.025830354	0.921049053456	
1.0271022452	0.921049053456	
1.36664826696	0.921049053456	
8.4752502292	0.921049053456	
8.99268797	0.921049053456	
8.9859456148	0.921049053456	
8.9984671316	0.921049053456	
8.9832588116	0.921049053456	
8.9636907732	0.921049053456	
8.9917247764	0.921049053456	
8.9929921364	0.921049053456	
8.9835122836	0.921049053456	
8.9614095252	0.921049053456	
9.0206712788	0.921049053456	
8.1593734228	0.921049053456	
2.45489988232	0.921049053456	
8.8619978068	0.921049053456	
1.67399827528	0.921049053456	
0.99537768968	0.921049053456	
0.934996096784	0.921049053456	
3.966211474	0.921049053456	
1.99067098376	0.921049053456	
7.2978727892	0.921049053456	
9.045156674	0.921049053456	
2.65219741768	0.921049053456	
1.73146037768	0.921049053456	
8.468254402	0.921049053456	
8.6146598292	0.921049053456	
1.69167034312	0.921049053456	
6.2938701972	0.921049053456	
7.3786289684	0.921049053456	
9.0503781972	0.921049053456	
8.136713026	0.921049053456	
8.335435074	0.921049053456	
9.0893621908	0.921049053456	
9.0845462228	0.921049053456	
9.0600101332	0.921049053456	
9.0932656596	0.921049053456	
9.06619485	0.921049053456	
9.0503275028	0.921049053456	
9.0905788564	0.921049053456	
9.0614295764	0.921049053456	
9.071010818	0.921049053456	
9.087486498	0.921049053456	
9.0800344212	0.921049053456	
9.0698448468	0.921049053456	
9.0511893076	0.921049053456	
9.096864962	0.921049053456	
9.0535719444	0.921049053456	
9.0879427476	0.921049053456	
9.0831267796	0.921049053456	
9.073038594	0.921049053456	
9.0561573588	0.921049053456	
9.078108034	0.921049053456	
3.55261107272	0.921049053456	
1.40187073608	0.921049053456	
7.0712181268	0.921049053456	
9.1332635412	0.921049053456	
9.0708587348	0.921049053456	
8.9918261652	0.921049053456	
9.0188462804	0.921049053456	
1.3123849812	0.921049053456	
1.96239364744	0.921049053456	
8.8903359764	0.921049053456	
9.1051788436	0.921049053456	
9.108271202	0.921049053456	
9.0861177492	0.921049053456	
9.1295121556	0.921049053456	
9.0887031636	0.921049053456	
9.119677442	0.921049053456	
9.1179538324	0.921049053456	
9.0742552596	0.921049053456	
9.1038100948	0.921049053456	
9.1278899348	0.921049053456	
9.082417058	0.921049053456	
9.1158246676	0.921049053456	
9.0835323348	0.921049053456	
9.1256086868	0.921049053456	
9.1129857812	0.921049053456	
9.09280941	0.921049053456	
9.107764258	0.921049053456	
9.0859149716	0.921049053456	
9.1154698068	0.921049053456	
9.1124788372	0.921049053456	
9.09661149	0.921049053456	
9.1149121684	0.921049053456	
9.0997545428	0.921049053456	
9.1112621716	0.921049053456	
9.104976066	0.921049053456	
9.0742552596	0.921049053456	
9.1213503572	0.921049053456	
8.5781091668	0.921049053456	
1.04073396936	0.921049053456	
0.95401866344	0.921049053456	
4.47864567752	0.921049053456	
8.5874876308	0.921049053456	
8.58206333	0.921049053456	
1.858211586	0.921049053456	
6.3458826516	0.921049053456	
9.0468295892	0.921049053456	
6.8821280148	0.921049053456	
7.6815280084	0.921049053456	
6.0788752468	0.921049053456	
6.7015038676	0.921049053456	
8.2442358484	0.921049053456	
8.6955680916	0.921049053456	
7.409248386	0.921049053456	
9.055549026	0.921049053456	
8.4660238484	0.921049053456	
8.0844470996	0.921049053456	
8.1906518676	0.921049053456	
8.2136671252	0.921049053456	
8.89510125	0.921049053456	
9.0633052692	0.921049053456	
8.8732519636	0.921049053456	
8.1058908308	0.921049053456	
8.1862921492	0.921049053456	
8.1799553492	0.921049053456	
8.5102293652	0.921049053456	
9.0749649812	0.921049053456	
9.1138982804	0.921049053456	
8.3228628628	0.921049053456	
8.0677179476	0.921049053456	
8.1672817492	0.921049053456	
8.1769136852	0.921049053456	
9.09154205	0.921049053456	
9.087486498	0.921049053456	
8.733132642	0.921049053456	
8.1202880404	0.921049053456	
8.19805325	0.921049053456	
8.1878129812	0.921049053456	
8.6128348308	0.921049053456	
9.0648767956	0.921049053456	
9.111312866	0.921049053456	
8.2171650388	0.921049053456	
8.0525096276	0.921049053456	
8.1973942228	0.921049053456	
8.2901142804	0.921049053456	
9.068222626	0.921049053456	
9.0733427604	0.921049053456	
8.6385368916	0.921049053456	
5.85597197	0.921049053456	
0.94904300808	0.921049053456	
0.95675362632	0.921049053456	
6.6261719892	0.921049053456	
8.261674722	0.921049053456	
7.0358334356	0.921049053456	
2.16728520392	0.921049053456	
8.1276387284	0.921049053456	
8.2498629268	0.921049053456	
7.0179383124	0.921049053456	
8.184619234	0.921049053456	
8.2171650388	0.921049053456	
6.1252099284	0.921049053456	
8.2849434516	0.921049053456	
8.2159483732	0.921049053456	
6.6847747156	0.921049053456	
6.6143094996	0.921049053456	
8.2527525076	0.921049053456	
7.031828578	0.921049053456	
8.20819213	0.921049053456	
8.2010442196	0.921049053456	
8.0648283668	0.921049053456	
8.1771164628	0.921049053456	
8.2228428116	0.921049053456	
8.2445400148	0.921049053456	
8.2939163604	0.921049053456	
8.3736586516	0.921049053456	
8.1971914452	0.921049053456	
8.2037817172	0.921049053456	
8.0525096276	0.921049053456	
8.1844671508	0.921049053456	
8.2044914388	0.921049053456	
8.2698365204	0.921049053456	
8.3148024532	0.921049053456	
8.3479565908	0.921049053456	
8.2017032468	0.921049053456	
8.2007907476	0.921049053456	
8.0383151956	0.921049053456	
8.1968365844	0.921049053456	
8.2241101716	0.921049053456	
8.296653858	0.921049053456	
8.2670483284	0.921049053456	
8.3541413076	0.921049053456	
8.2007907476	0.921049053456	
8.183098402	0.921049053456	
8.0829262676	0.921049053456	
6.8083676628	0.921049053456	
8.1619081428	0.921049053456	
8.1147116564	0.921049053456	
8.1276894228	0.921049053456	
8.1894858964	0.921049053456	
8.18157757	0.921049053456	
8.214021986	0.921049053456	
8.0745109972	0.921049053456	
8.1581567572	0.921049053456	
8.18664701	0.921049053456	
8.2884413652	0.921049053456	
8.2496601492	0.921049053456	
8.4153801428	0.921049053456	
8.207178242	0.921049053456	
8.2072289364	0.921049053456	
3.817930354	0.921049053456	
0.971939640784	0.921049053456	
2.4234034516	0.921049053456	
8.5783119444	0.921049053456	
1.91161306696	0.921049053456	
6.6590726548	0.921049053456	
6.9602480852	0.921049053456	
7.9085375316	0.921049053456	
5.02354964424	0.921049053456	
8.0310658964	0.921049053456	
6.5939303508	0.921049053456	
8.200081026	0.921049053456	
7.9785971924	0.921049053456	
8.1811720148	0.921049053456	
8.2717629076	0.921049053456	
8.2688733268	0.921049053456	
7.9730208084	0.921049053456	
8.1874581204	0.921049053456	
8.2780490132	0.921049053456	
8.24241085	0.921049053456	
7.9921832916	0.921049053456	
8.2046942164	0.921049053456	
8.2682142996	0.921049053456	
8.2322212756	0.921049053456	
8.0103318868	0.921049053456	
8.1677379988	0.921049053456	
8.2807865108	0.921049053456	
8.240636546	0.921049053456	
8.0049582804	0.921049053456	
8.1729088276	0.921049053456	
8.2959948308	0.921049053456	
8.2288247508	0.921049053456	
7.9858464916	0.921049053456	
8.195265058	0.921049053456	
8.298428162	0.921049053456	
8.2161004564	0.921049053456	
8.004654114	0.921049053456	
8.188928258	0.921049053456	
8.277643458	0.921049053456	
8.207431714	0.921049053456	
8.0308631188	0.921049053456	
8.2015004692	0.921049053456	
8.2493559828	0.921049053456	
8.2156949012	0.921049053456	
8.0530165716	0.921049053456	
8.1791442388	0.921049053456	
8.2526004244	0.921049053456	
