Core0-TP	Core1-TP	
1.51960848008	0.921049053456	
2.36746725064	0.921049053456	
2.46515029	0.921049053456	
2.01674818312	0.921049053456	
1.9780278004	0.921049053456	
2.30521959688	0.921049053456	
2.15282716104	0.921049053456	
2.36412142024	0.921049053456	
3.3589939508	0.921049053456	
4.2308615892	0.921049053456	
0.929841490192	0.921049053456	
0.92812396392	0.921049053456	
0.934996096784	0.921049053456	
1.42856640712	0.921049053456	
5.16613271368	0.921049053456	
1.00631551342	0.921049053456	
3.9612941172	0.921049053456	
2.93453987848	0.921049053456	
4.88027206152	0.921049053456	
3.8113147348	0.921049053456	
5.8384317076	0.921049053456	
6.5548449684	0.921049053456	
5.14229113736	0.921049053456	
5.2986377364	0.921049053456	
6.7461149396	0.921049053456	
8.4666321812	0.921049053456	
7.031068162	0.921049053456	
8.0843964052	0.921049053456	
8.5756251412	0.921049053456	
6.9419474068	0.921049053456	
8.1811720148	0.921049053456	
8.6045209492	0.921049053456	
6.8577440084	0.921049053456	
8.2741962388	0.921049053456	
8.5415585044	0.921049053456	
6.8648412244	0.921049053456	
8.3095302356	0.921049053456	
8.5739015316	0.921049053456	
6.8142482132	0.921049053456	
8.3117100948	0.921049053456	
8.6748847764	0.921049053456	
6.7158503828	0.921049053456	
8.330619106	0.921049053456	
8.7575673428	0.921049053456	
6.5952484052	0.921049053456	
8.378271842	0.921049053456	
8.8247374228	0.921049053456	
6.5109943124	0.921049053456	
8.3761426772	0.921049053456	
8.83046589	0.921049053456	
6.4913248852	0.921049053456	
8.3724926804	0.921049053456	
8.7972103636	0.921049053456	
6.5286359636	0.921049053456	
8.4118822292	0.921049053456	
8.71260141	0.921049053456	
6.5780630036	0.921049053456	
8.4349481812	0.921049053456	
8.5969674836	0.921049053456	
6.6664233428	0.921049053456	
8.4422988692	0.921049053456	
8.5178842196	0.921049053456	
6.7404371668	0.921049053456	
8.4459995604	0.921049053456	
8.4230349972	0.921049053456	
6.828797506	0.921049053456	
4.81104378888	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
0.996534535888	0.921049053456	
1.03580140424	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.977481045648	0.921049053456	
1.01438302024	0.921049053456	
0.99217126888	0.921049053456	
0.955424926096	0.921049053456	
1.00482256334	0.921049053456	
0.98419197032	0.921049053456	
0.978124357584	0.921049053456	
0.982234659536	0.921049053456	
0.968612567312	0.921049053456	
0.986528475216	0.921049053456	
0.994768342992	0.921049053456	
0.943703366928	0.921049053456	
0.98710689832	0.921049053456	
0.971045391568	0.921049053456	
1.22289922632	0.921049053456	
2.71704062472	0.921049053456	
2.81581359368	0.921049053456	
2.39693083592	0.921049053456	
2.82995733128	0.921049053456	
2.62291633224	0.921049053456	
1.85718248968	0.921049053456	
6.2215292884	0.921049053456	
1.246456914	0.921049053456	
0.935299249296	0.921049053456	
1.00599106926	0.921049053456	
3.37722365704	0.921049053456	
3.14697983112	0.921049053456	
1.27173821128	0.921049053456	
5.678034626	0.921049053456	
2.36629114056	0.921049053456	
3.6713221492	0.921049053456	
2.82407171144	0.921049053456	
5.9376406484	0.921049053456	
6.0584454036	0.921049053456	
5.671951298	0.921049053456	
4.68916938184	0.921049053456	
6.5183956948	0.921049053456	
8.3305177172	0.921049053456	
7.7053543764	0.921049053456	
7.4777365204	0.921049053456	
8.3602246356	0.921049053456	
7.6488808148	0.921049053456	
7.4946177556	0.921049053456	
8.3393892372	0.921049053456	
7.652834978	0.921049053456	
7.52635245	0.921049053456	
8.3647871316	0.921049053456	
7.586171842	0.921049053456	
7.564119778	0.921049053456	
8.3416704852	0.921049053456	
7.5782635156	0.921049053456	
7.5942322516	0.921049053456	
8.3600725524	0.921049053456	
7.5252878676	0.921049053456	
7.6243447252	0.921049053456	
8.36407741	0.921049053456	
7.4867094292	0.921049053456	
7.6650523284	0.921049053456	
8.3570815828	0.921049053456	
7.4476240468	0.921049053456	
7.693137026	0.921049053456	
8.380046146	0.921049053456	
7.4000726996	0.921049053456	
7.7259869972	0.921049053456	
8.3750780948	0.921049053456	
7.3733567508	0.921049053456	
7.758532802	0.921049053456	
8.3993607124	0.921049053456	
7.3214963796	0.921049053456	
7.784133474	0.921049053456	
8.387650306	0.921049053456	
7.2913332116	0.921049053456	
7.8201771924	0.921049053456	
8.43124749	0.921049053456	
7.2233013268	0.921049053456	
7.8605299348	0.921049053456	
8.3986002964	0.921049053456	
7.2124527252	0.921049053456	
8.3672711572	0.921049053456	
1.06140714568	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.958767714832	0.921049053456	
1.01834225288	0.921049053456	
1.03863015176	0.921049053456	
0.99370984392	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.07228616392	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.97616451208	0.921049053456	
1.07228616392	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.01733343432	0.921049053456	
0.964608216656	0.921049053456	
0.994892544272	0.921049053456	
0.946438329808	0.921049053456	
1.00998274632	0.921049053456	
0.98419197032	0.921049053456	
0.960585616016	0.921049053456	
0.999661873424	0.921049053456	
1.00438709845	0.921049053456	
0.95401866344	0.921049053456	
0.982504353744	0.921049053456	
1.00975969096	0.921049053456	
0.93385750056	0.921049053456	
1.06768818184	0.921049053456	
1.29850485448	0.921049053456	
2.797578818	0.921049053456	
2.3427740084	0.921049053456	
2.05213794376	0.921049053456	
2.08996610504	0.921049053456	
2.402542706	0.921049053456	
2.20046975816	0.921049053456	
1.98858237448	0.921049053456	
0.921049053456	0.921049053456	
5.7829213396	0.921049053456	
1.81450794376	0.921049053456	
0.99206481064	0.921049053456	
2.11375191752	0.921049053456	
4.42391093384	0.921049053456	
1.1026875956	0.921049053456	
5.8350858772	0.921049053456	
1.15167359432	0.921049053456	
4.9304950036	0.921049053456	
1.24695371912	0.921049053456	
7.2900658516	0.921049053456	
4.61963187336	0.921049053456	
6.5245297172	0.921049053456	
5.24891666888	0.921049053456	
6.2785604884	0.921049053456	
8.5441946132	0.921049053456	
7.8582486868	0.921049053456	
7.4417434964	0.921049053456	
8.5437383636	0.921049053456	
7.7718654292	0.921049053456	
7.5162642644	0.921049053456	
8.5196078292	0.921049053456	
7.6998793812	0.921049053456	
7.610758626	0.921049053456	
8.5467293332	0.921049053456	
7.5999607188	0.921049053456	
7.6846710612	0.921049053456	
8.5487064148	0.921049053456	
7.4884330388	0.921049053456	
7.7946272148	0.921049053456	
8.5297974036	0.921049053456	
7.38567549	0.921049053456	
7.8805035284	0.921049053456	
8.5943820692	0.921049053456	
7.2232506324	0.921049053456	
7.9994325908	0.921049053456	
8.5850542996	0.921049053456	
7.1378812628	0.921049053456	
8.0881477908	0.921049053456	
8.6139501076	0.921049053456	
6.9962918036	0.921049053456	
8.2553886164	0.921049053456	
8.5904786004	0.921049053456	
6.9042814676	0.921049053456	
8.3594642196	0.921049053456	
8.543535586	0.921049053456	
6.8889717588	0.921049053456	
8.4039232084	0.921049053456	
8.5661959828	0.921049053456	
6.8677308052	0.921049053456	
8.396775298	0.921049053456	
8.6160792724	0.921049053456	
6.8259586196	0.921049053456	
8.42237597	0.921049053456	
8.683198658	0.921049053456	
6.7079420564	0.921049053456	
6.9964438868	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.05936416136	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.03119835272	0.921049053456	
0.962306183952	0.921049053456	
1.01157961992	0.921049053456	
0.978612544656	0.921049053456	
0.975389394704	0.921049053456	
0.988832028752	0.921049053456	
0.994513857104	0.921049053456	
0.956740445776	0.921049053456	
0.992081032848	0.921049053456	
0.955424926096	0.921049053456	
1.0047885981	0.921049053456	
0.986892461008	0.921049053456	
0.975389394704	0.921049053456	
0.962747225232	0.921049053456	
1.01746523976	0.921049053456	
2.72598311688	0.921049053456	
2.7293188084	0.921049053456	
2.13563669	0.921049053456	
2.8455610676	0.921049053456	
2.49196255816	0.921049053456	
2.4122253364	0.921049053456	
1.04957507272	0.921049053456	
6.0984939796	0.921049053456	
1.3810251988	0.921049053456	
0.979835293584	0.921049053456	
3.29482497928	0.921049053456	
3.25571424968	0.921049053456	
1.23800615752	0.921049053456	
5.7144838996	0.921049053456	
1.8850035764	0.921049053456	
4.23011131208	0.921049053456	
1.84038743496	0.921049053456	
6.6707323668	0.921049053456	
5.42050200456	0.921049053456	
6.7183344084	0.921049053456	
4.64446705992	0.921049053456	
6.65821085	0.921049053456	
6.8798467668	0.921049053456	
8.1382845524	0.921049053456	
7.1439645908	0.921049053456	
8.39956349	0.921049053456	
8.0629019796	0.921049053456	
7.1926819092	0.921049053456	
8.3642801876	0.921049053456	
8.0584408724	0.921049053456	
7.2160013332	0.921049053456	
8.3907933588	0.921049053456	
8.002372866	0.921049053456	
7.254376994	0.921049053456	
8.3887148884	0.921049053456	
7.972716642	0.921049053456	
7.2809408596	0.921049053456	
8.3835440596	0.921049053456	
7.9589277652	0.921049053456	
7.2960477908	0.921049053456	
8.3939364116	0.921049053456	
7.924810434	0.921049053456	
7.3283401236	0.921049053456	
8.3768523988	0.921049053456	
7.9027076756	0.921049053456	
7.3631671764	0.921049053456	
8.3917565524	0.921049053456	
7.8598709076	0.921049053456	
7.4096032468	0.921049053456	
8.3517079764	0.921049053456	
7.847754946	0.921049053456	
7.4390059988	0.921049053456	
8.3675753236	0.921049053456	
7.8188084436	0.921049053456	
7.4581177876	0.921049053456	
8.3442052052	0.921049053456	
7.8129785876	0.921049053456	
7.4882302612	0.921049053456	
8.3734051796	0.921049053456	
7.7517397524	0.921049053456	
7.5135267668	0.921049053456	
8.3434954836	0.921049053456	
7.7515876692	0.921049053456	
7.5337538324	0.921049053456	
2.85431092104	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
0.98463808104	0.921049053456	
1.04765375496	0.921049053456	
1.03983667848	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.00086180987	0.921049053456	
1.05155215432	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05606395592	0.921049053456	
1.04765375496	0.921049053456	
0.98463808104	0.921049053456	
1.05640867784	0.921049053456	
0.961304969552	0.921049053456	
1.00924767752	0.921049053456	
0.98419197032	0.921049053456	
0.975389394704	0.921049053456	
0.984969115472	0.921049053456	
0.998339256528	0.921049053456	
0.95401866344	0.921049053456	
0.997537778064	0.921049053456	
0.99479470408	0.921049053456	
0.959434346192	0.921049053456	
0.986892461008	0.921049053456	
0.991510720848	0.921049053456	
0.944481019024	0.921049053456	
0.973607993488	0.921049053456	
1.24813996808	0.921049053456	
2.61656432392	0.921049053456	
2.4087020756	0.921049053456	
2.11796462216	0.921049053456	
1.85424728392	0.921049053456	
2.48252833032	0.921049053456	
1.94653136968	0.921049053456	
2.57050846152	0.921049053456	
2.9057860148	0.921049053456	
4.69179535176	0.921049053456	
0.941468757776	0.921049053456	
0.95401866344	0.921049053456	
3.792329682	0.921049053456	
2.79058806024	0.921049053456	
1.26677016008	0.921049053456	
5.6746887956	0.921049053456	
2.3197334036	0.921049053456	
3.77423685064	0.921049053456	
3.28954769224	0.921049053456	
5.921114274	0.921049053456	
6.368745826	0.921049053456	
5.26615276488	0.921049053456	
5.6466547924	0.921049053456	
6.5622463508	0.921049053456	
7.8988549012	0.921049053456	
7.4523893204	0.921049053456	
7.8165271956	0.921049053456	
8.5684265364	0.921049053456	
7.3231692948	0.921049053456	
7.924050018	0.921049053456	
8.59220221	0.921049053456	
7.1822388628	0.921049053456	
8.0367436692	0.921049053456	
8.588146658	0.921049053456	
7.0839424212	0.921049053456	
8.1595762004	0.921049053456	
8.6094890004	0.921049053456	
6.941846018	0.921049053456	
8.3070969044	0.921049053456	
8.5732425044	0.921049053456	
6.8976405012	0.921049053456	
8.3799447572	0.921049053456	
8.5388210068	0.921049053456	
6.8909488404	0.921049053456	
8.3927704404	0.921049053456	
8.5725327828	0.921049053456	
6.864283586	0.921049053456	
8.4030107092	0.921049053456	
8.6614507604	0.921049053456	
6.7648211732	0.921049053456	
8.4339849876	0.921049053456	
8.7391652756	0.921049053456	
6.6489337748	0.921049053456	
8.4547696916	0.921049053456	
8.8113541012	0.921049053456	
6.579127586	0.921049053456	
8.4379898452	0.921049053456	
8.8359915796	0.921049053456	
6.5529185812	0.921049053456	
8.4577099668	0.921049053456	
8.7896062036	0.921049053456	
6.5823720276	0.921049053456	
8.4860988308	0.921049053456	
8.710827106	0.921049053456	
6.6323060116	0.921049053456	
5.7062714068	0.921049053456	
0.983042728272	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.957494271504	0.921049053456	
0.955943022864	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.03983667848	0.921049053456	
1.05606395592	0.921049053456	
0.987878974032	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05155215432	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.00086180987	0.921049053456	
1.03142647752	0.921049053456	
1.05606395592	0.921049053456	
0.978338794896	0.921049053456	
1.01239579976	0.921049053456	
0.993857364624	0.921049053456	
0.957627090832	0.921049053456	
0.993690073104	0.921049053456	
0.994815995728	0.921049053456	
0.973478215824	0.921049053456	
0.986817433296	0.921049053456	
0.98419197032	0.921049053456	
0.975389394704	0.921049053456	
0.984935150224	0.921049053456	
0.961503184656	0.921049053456	
0.991510720848	0.921049053456	
0.99054904808	0.921049053456	
0.93830846888	0.921049053456	
2.16309784648	0.921049053456	
2.72659144968	0.921049053456	
2.62520771912	0.921049053456	
2.23866291912	0.921049053456	
2.85428557384	0.921049053456	
2.78463146824	0.921049053456	
2.47485319816	0.921049053456	
5.10723089032	0.921049053456	
0.939751738448	0.921049053456	
1.06625353032	0.921049053456	
5.51881872392	0.921049053456	
0.946435288144	0.921049053456	
1.98395397576	0.921049053456	
4.8188152404	0.921049053456	
3.3855578164	0.921049053456	
2.43050573704	0.921049053456	
4.56109504968	0.921049053456	
5.2209232212	0.921049053456	
5.45777252744	0.921049053456	
5.7497165076	0.921049053456	
5.00087403912	0.921049053456	
6.8363002772	0.921049053456	
8.1056373588	0.921049053456	
6.8317377812	0.921049053456	
7.9531486036	0.921049053456	
8.3723405972	0.921049053456	
6.770245474	0.921049053456	
7.9998888404	0.921049053456	
8.3395413204	0.921049053456	
6.7472809108	0.921049053456	
8.0372506132	0.921049053456	
8.3732530964	0.921049053456	
6.6692622292	0.921049053456	
8.105029026	0.921049053456	
8.3251948052	0.921049053456	
6.6707323668	0.921049053456	
8.1155227668	0.921049053456	
8.3692989332	0.921049053456	
6.6146643604	0.921049053456	
8.1670789716	0.921049053456	
8.329605218	0.921049053456	
6.6121803348	0.921049053456	
8.1616039764	0.921049053456	
8.37041421	0.921049053456	
6.5736525908	0.921049053456	
8.2163539284	0.921049053456	
8.3424815956	0.921049053456	
6.5536789972	0.921049053456	
8.2378990484	0.921049053456	
8.3309232724	0.921049053456	
6.5402956756	0.921049053456	
8.259646946	0.921049053456	
8.3376656276	0.921049053456	
6.533756098	0.921049053456	
8.2711545748	0.921049053456	
8.3110510676	0.921049053456	
6.54161373	0.921049053456	
8.2637531924	0.921049053456	
8.3409100692	0.921049053456	
6.5221977748	0.921049053456	
8.2829156756	0.921049053456	
8.3046635732	0.921049053456	
6.54668317	0.921049053456	
7.3984504788	0.921049053456	
0.97616451208	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.921049053456	0.921049053456	
0.97616451208	0.921049053456	
0.98463808104	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
1.03983667848	0.921049053456	
0.992388240912	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.06777436232	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05606395592	0.921049053456	
0.97616451208	0.921049053456	
1.05606395592	0.921049053456	
1.05155215432	0.921049053456	
0.963992279696	0.921049053456	
1.02105440328	0.921049053456	
0.943703366928	0.921049053456	
0.998339256528	0.921049053456	
0.999147325264	0.921049053456	
0.95247248424	0.921049053456	
0.99479470408	0.921049053456	
0.990976908816	0.921049053456	
0.955418335824	0.921049053456	
1.0075296443	0.921049053456	
0.968578602064	0.921049053456	
0.98577110088	0.921049053456	
0.957332556368	0.921049053456	
0.977080052944	0.921049053456	
1.13684548232	0.921049053456	
2.42661747656	0.921049053456	
2.07772847688	0.921049053456	
2.17619221	0.921049053456	
2.25027700616	0.921049053456	
2.2800143412	0.921049053456	
2.07923410056	0.921049053456	
2.20446447688	0.921049053456	
1.6861801396	0.921049053456	
6.047850274	0.921049053456	
1.42627502024	0.921049053456	
0.922766072784	0.921049053456	
2.32537569032	0.921049053456	
4.21552146376	0.921049053456	
0.933153862288	0.921049053456	
1.34324773192	0.921049053456	
5.6665269972	0.921049053456	
4.74341745928	0.921049053456	
1.15704720072	0.921049053456	
7.2496624148	0.921049053456	
4.6739813396	0.921049053456	
6.5108929236	0.921049053456	
4.83257877	0.921049053456	
6.1784390484	0.921049053456	
7.2085999508	0.921049053456	
8.03709853	0.921049053456	
6.8450704084	0.921049053456	
8.4186245844	0.921049053456	
7.9613610964	0.921049053456	
6.9361175508	0.921049053456	
8.4377363732	0.921049053456	
7.8495799444	0.921049053456	
7.0299021908	0.921049053456	
8.4600419092	0.921049053456	
7.7345036564	0.921049053456	
7.1215069716	0.921049053456	
8.4430592852	0.921049053456	
7.6594759444	0.921049053456	
7.215342306	0.921049053456	
8.4711946772	0.921049053456	
7.5379614676	0.921049053456	
7.3247408212	0.921049053456	
8.4648071828	0.921049053456	
7.4345448916	0.921049053456	
7.4185254612	0.921049053456	
8.4511703892	0.921049053456	
7.3548026004	0.921049053456	
7.5095726036	0.921049053456	
8.4848821652	0.921049053456	
7.2296888212	0.921049053456	
7.6208468116	0.921049053456	
8.4485849748	0.921049053456	
7.1298715476	0.921049053456	
7.7014509076	0.921049053456	
8.5000397908	0.921049053456	
6.9951765268	0.921049053456	
7.80897373	0.921049053456	
8.5320279572	0.921049053456	
6.8487710996	0.921049053456	
7.9217180756	0.921049053456	
8.5280230996	0.921049053456	
6.750474658	0.921049053456	
8.0417624148	0.921049053456	
8.5547897428	0.921049053456	
6.6083782548	0.921049053456	
8.0423200532	0.921049053456	
0.992388240912	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.992388240912	0.921049053456	
0.98463808104	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
1.00086180987	0.921049053456	
0.97616451208	0.921049053456	
0.921049053456	0.921049053456	
0.987878974032	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.98463808104	0.921049053456	
0.921049053456	0.921049053456	
0.992388240912	0.921049053456	
0.921049053456	0.921049053456	
0.941270542672	0.921049053456	
