Core0-TP	Core1-TP	
8.6604875668	0.921049053456	
8.6324535636	0.921049053456	
8.6578007636	0.921049053456	
8.6488785492	0.921049053456	
8.675087554	0.921049053456	
8.6430486932	0.921049053456	
8.6589160404	0.921049053456	
6.0363933396	0.921049053456	
5.44190518024	0.921049053456	
5.8814205588	0.921049053456	
6.831332226	0.921049053456	
8.6589667348	0.921049053456	
8.6346334228	0.921049053456	
8.679903522	0.921049053456	
8.6320987028	0.921049053456	
8.6734653332	0.921049053456	
8.639348002	0.921049053456	
8.6567868756	0.921049053456	
8.6348868948	0.921049053456	
4.6474681684	0.921049053456	
5.6040714964	0.921049053456	
5.0828316756	0.921049053456	
8.312876066	0.921049053456	
8.6680410324	0.921049053456	
8.643910498	0.921049053456	
8.6595243732	0.921049053456	
8.6465973012	0.921049053456	
8.6516160468	0.921049053456	
8.6556715988	0.921049053456	
8.6300709268	0.921049053456	
8.6827424084	0.921049053456	
4.00733984072	0.921049053456	
6.220718178	0.921049053456	
4.75490987976	0.921049053456	
8.6548604884	0.921049053456	
8.6543535444	0.921049053456	
8.6562799316	0.921049053456	
8.6326563412	0.921049053456	
8.6766590804	0.921049053456	
8.6430486932	0.921049053456	
8.6510584084	0.921049053456	
8.6493854932	0.921049053456	
7.4005796436	0.921049053456	
5.25718492552	0.921049053456	
6.147211298	0.921049053456	
4.81774558856	0.921049053456	
8.6424910548	0.921049053456	
8.646952162	0.921049053456	
8.6388917524	0.921049053456	
8.6589160404	0.921049053456	
8.6705757524	0.921049053456	
8.6562799316	0.921049053456	
8.6326563412	0.921049053456	
8.6766590804	0.921049053456	
5.7544817812	0.921049053456	
1.79491455816	0.921049053456	
8.0508367124	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7853985684	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7794673236	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7853985684	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7794673236	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7691763604	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7846381524	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7632451156	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
8.7504701268	0.921049053456	
8.7853985684	0.921049053456	
8.7851957908	0.921049053456	
8.7513319316	0.921049053456	
8.7849423188	0.921049053456	
8.7684159444	0.921049053456	
8.764056226	0.921049053456	
8.7723701076	0.921049053456	
8.7794673236	0.921049053456	
8.7749048276	0.921049053456	
8.7842325972	0.921049053456	
3.59270020424	0.921049053456	
0.948349508688	0.921049053456	
1.7716002036	0.921049053456	
5.34728408264	0.921049053456	
5.39217397384	0.921049053456	
6.1889327892	0.921049053456	
7.0524611988	0.921049053456	
8.6196785748	0.921049053456	
8.5933681812	0.921049053456	
8.5852570772	0.921049053456	
8.5799848596	0.921049053456	
8.5960549844	0.921049053456	
8.6207938516	0.921049053456	
8.5984883156	0.921049053456	
8.5515453012	0.921049053456	
8.6031522004	0.921049053456	
8.6011751188	0.921049053456	
8.6183605204	0.921049053456	
8.5776529172	0.921049053456	
8.5641175124	0.921049053456	
8.6024424788	0.921049053456	
8.6073598356	0.921049053456	
8.6123785812	0.921049053456	
8.5676661204	0.921049053456	
8.5854598548	0.921049053456	
8.6162313556	0.921049053456	
8.6097424724	0.921049053456	
8.5770952788	0.921049053456	
8.5618362644	0.921049053456	
8.61121261	0.921049053456	
8.5867779092	0.921049053456	
8.6042674772	0.921049053456	
8.592709154	0.921049053456	
8.5745098644	0.921049053456	
8.6122771924	0.921049053456	
8.5826209684	0.921049053456	
8.6054841428	0.921049053456	
8.57699389	0.921049053456	
8.5809480532	0.921049053456	
8.610452194	0.921049053456	
8.5935202644	0.921049053456	
8.5978292884	0.921049053456	
8.5783626388	0.921049053456	
8.5923035988	0.921049053456	
8.6122771924	0.921049053456	
8.5828744404	0.921049053456	
8.6147105236	0.921049053456	
8.5515453012	0.921049053456	
8.6086271956	0.921049053456	
8.6141021908	0.921049053456	
8.584344578	0.921049053456	
8.5938751252	0.921049053456	
8.5695925076	0.921049053456	
8.6024424788	0.921049053456	
8.6304257876	0.921049053456	
8.5675647316	0.921049053456	
8.57319181	0.921049053456	
8.6011244244	0.921049053456	
8.6162313556	0.921049053456	
8.6204896852	0.921049053456	
8.5446508628	0.921049053456	
8.5618362644	0.921049053456	
8.6329098132	0.921049053456	
8.5834827732	0.921049053456	
8.6183605204	0.921049053456	
3.05310901064	0.921049053456	
1.41473190536	0.921049053456	
6.7024670612	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.8075013268	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7675034452	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7654756692	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.7912791188	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7675034452	0.921049053456	
8.7946756436	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.8075013268	0.921049053456	
8.7808867668	0.921049053456	
7.896168098	0.921049053456	
1.90562098888	0.921049053456	
5.7572699732	0.921049053456	
8.795486754	0.921049053456	
8.8012659156	0.921049053456	
8.8021784148	0.921049053456	
8.7874770388	0.921049053456	
8.811708962	0.921049053456	
8.7857534292	0.921049053456	
8.8006575828	0.921049053456	
8.7951318932	0.921049053456	
8.8100360468	0.921049053456	
8.8046624404	0.921049053456	
8.8043075796	0.921049053456	
8.7872742612	0.921049053456	
8.805879106	0.921049053456	
8.78610829	0.921049053456	
8.8242304788	0.921049053456	
8.8011138324	0.921049053456	
8.8118610452	0.921049053456	
8.7848916244	0.921049053456	
8.801570082	0.921049053456	
8.7932562004	0.921049053456	
8.8074506324	0.921049053456	
8.7900117588	0.921049053456	
8.8078561876	0.921049053456	
8.7872742612	0.921049053456	
8.805879106	0.921049053456	
8.8131284052	0.921049053456	
8.798021474	0.921049053456	
8.7979200852	0.921049053456	
8.8039527188	0.921049053456	
5.2683478324	0.921049053456	
1.014783506	0.921049053456	
0.932140481232	0.921049053456	
1.7644015988	0.921049053456	
5.49342082952	0.921049053456	
6.149492546	0.921049053456	
7.0831313108	0.921049053456	
7.0790250644	0.921049053456	
8.5961056788	0.921049053456	
8.5562598804	0.921049053456	
8.60234109	0.921049053456	
8.6037098388	0.921049053456	
8.6235313492	0.921049053456	
8.5855612436	0.921049053456	
8.5799848596	0.921049053456	
8.602087618	0.921049053456	
8.606396642	0.921049053456	
8.5981841492	0.921049053456	
8.5692883412	0.921049053456	
8.5994008148	0.921049053456	
8.6026452564	0.921049053456	
8.618309826	0.921049053456	
8.559757794	0.921049053456	
8.5832799956	0.921049053456	
8.6107563604	0.921049053456	
8.6095903892	0.921049053456	
8.5854598548	0.921049053456	
8.5963084564	0.921049053456	
8.5864737428	0.921049053456	
8.6170931604	0.921049053456	
8.5905292948	0.921049053456	
8.587639714	0.921049053456	
8.576486946	0.921049053456	
8.5966633172	0.921049053456	
8.6278403732	0.921049053456	
8.5908841556	0.921049053456	
8.58459805	0.921049053456	
8.5884508244	0.921049053456	
8.6064980308	0.921049053456	
8.5827730516	0.921049053456	
8.6113139988	0.921049053456	
8.5961056788	0.921049053456	
8.5755237524	0.921049053456	
8.5885015188	0.921049053456	
8.6037098388	0.921049053456	
8.618056354	0.921049053456	
8.5770952788	0.921049053456	
8.5939258196	0.921049053456	
8.602087618	0.921049053456	
8.5973223444	0.921049053456	
8.5855612436	0.921049053456	
8.5912897108	0.921049053456	
8.5996035924	0.921049053456	
8.5987417876	0.921049053456	
8.6166876052	0.921049053456	
8.5618869588	0.921049053456	
8.5976265108	0.921049053456	
8.600313314	0.921049053456	
8.6111619156	0.921049053456	
8.5778050004	0.921049053456	
8.5781091668	0.921049053456	
8.5939258196	0.921049053456	
8.6333153684	0.921049053456	
8.6031522004	0.921049053456	
8.5695925076	0.921049053456	
8.5974744276	0.921049053456	
1.31064616328	0.921049053456	
1.73899863496	0.921049053456	
0.943888401488	0.921049053456	
1.04163632968	0.921049053456	
2.19295177864	0.921049053456	
3.40571897928	0.921049053456	
5.3634251796	0.921049053456	
5.33715534152	0.921049053456	
6.2504757908	0.921049053456	
6.197652226	0.921049053456	
6.1225738196	0.921049053456	
6.1961820884	0.921049053456	
6.24505149	0.921049053456	
6.2623889748	0.921049053456	
6.2801320148	0.921049053456	
6.2821597908	0.921049053456	
6.223759842	0.921049053456	
6.1515710164	0.921049053456	
6.157350178	0.921049053456	
6.2472820436	0.921049053456	
6.24124941	0.921049053456	
6.291690338	0.921049053456	
6.2878375636	0.921049053456	
6.265836194	0.921049053456	
6.1460960212	0.921049053456	
6.12085021	0.921049053456	
6.2344563604	0.921049053456	
6.252148706	0.921049053456	
6.2729841044	0.921049053456	
6.2941743636	0.921049053456	
6.2624903636	0.921049053456	
6.196131394	0.921049053456	
6.1571474004	0.921049053456	
6.1699223892	0.921049053456	
6.2535681492	0.921049053456	
6.2428209364	0.921049053456	
6.2954417236	0.921049053456	
6.2825146516	0.921049053456	
6.247839682	0.921049053456	
6.1369203348	0.921049053456	
6.137832834	0.921049053456	
6.2502730132	0.921049053456	
6.23364525	0.921049053456	
6.2839340948	0.921049053456	
6.2976215828	0.921049053456	
6.2520473172	0.921049053456	
6.1886286228	0.921049053456	
6.1209515988	0.921049053456	
6.2139251284	0.921049053456	
6.2454570452	0.921049053456	
6.2553424532	0.921049053456	
6.2918424212	0.921049053456	
6.2743021588	0.921049053456	
6.223759842	0.921049053456	
6.1555251796	0.921049053456	
6.160645314	0.921049053456	
6.244544546	0.921049053456	
6.2414521876	0.921049053456	
6.295999362	0.921049053456	
6.2824639572	0.921049053456	
6.269384802	0.921049053456	
6.1381876948	0.921049053456	
6.1230300692	0.921049053456	
6.2401848276	0.921049053456	
6.2469778772	0.921049053456	
6.27927021	0.921049053456	
6.2930083924	0.921049053456	
6.2573702292	0.921049053456	
6.1974494484	0.921049053456	
6.1468057428	0.921049053456	
6.1690605844	0.921049053456	
6.2467244052	0.921049053456	
6.2497153748	0.921049053456	
6.2900681172	0.921049053456	
6.2775972948	0.921049053456	
6.2505771796	0.921049053456	
6.1368696404	0.921049053456	
6.1430036628	0.921049053456	
6.2613750868	0.921049053456	
6.0581412372	0.921049053456	
1.02802995272	0.921049053456	
3.00163391688	0.921049053456	
9.0486545876	0.921049053456	
9.0641163796	0.921049053456	
9.0813524756	0.921049053456	
6.8385815252	0.921049053456	
7.3929247892	0.921049053456	
9.0861684436	0.921049053456	
9.0492629204	0.921049053456	
9.0916434388	0.921049053456	
9.0733427604	0.921049053456	
9.0468802836	0.921049053456	
9.0830253908	0.921049053456	
9.0569684692	0.921049053456	
9.0695913748	0.921049053456	
9.0771955348	0.921049053456	
9.0698448468	0.921049053456	
9.0698448468	0.921049053456	
9.0416587604	0.921049053456	
9.0911871892	0.921049053456	
9.0620379092	0.921049053456	
9.0597059668	0.921049053456	
9.0758774804	0.921049053456	
9.0946344084	0.921049053456	
1.47727358664	0.921049053456	
1.98233175496	0.921049053456	
8.6949090644	0.921049053456	
8.95466717	0.921049053456	
8.9452380116	0.921049053456	
8.9484317588	0.921049053456	
8.967594242	0.921049053456	
8.9223241428	0.921049053456	
8.9639949396	0.921049053456	
8.953146338	0.921049053456	
8.9560359188	0.921049053456	
8.9461505108	0.921049053456	
8.9297255252	0.921049053456	
8.95973661	0.921049053456	
8.9536025876	0.921049053456	
8.950104674	0.921049053456	
8.9237942804	0.921049053456	
8.9799636756	0.921049053456	
8.9514227284	0.921049053456	
8.949090786	0.921049053456	
8.9555289748	0.921049053456	
8.9314491348	0.921049053456	
8.9405234324	0.921049053456	
7.9380923668	0.921049053456	
1.00432170267	0.921049053456	
0.952301644112	0.921049053456	
0.9558132452	0.921049053456	
1.58334147976	0.921049053456	
1.016431074	0.921049053456	
1.34116926152	0.921049053456	
1.2461274004	0.921049053456	
0.99798084712	0.921049053456	
1.64948753288	0.921049053456	
4.20230036424	0.921049053456	
5.8332101844	0.921049053456	
4.4812412308	0.921049053456	
1.01662371272	0.921049053456	
0.929841490192	0.921049053456	
1.56158344328	0.921049053456	
6.5949442388	0.921049053456	
9.0571712468	0.921049053456	
9.0849010836	0.921049053456	
7.9199437716	0.921049053456	
4.42318093448	0.921049053456	
7.3590102356	0.921049053456	
9.0992475988	0.921049053456	
9.0452580628	0.921049053456	
9.0792233108	0.921049053456	
9.070503874	0.921049053456	
9.046677506	0.921049053456	
9.0834816404	0.921049053456	
9.062139298	0.921049053456	
9.0929107988	0.921049053456	
9.0527101396	0.921049053456	
9.0535719444	0.921049053456	
9.0970677396	0.921049053456	
9.06112541	0.921049053456	
9.0813017812	0.921049053456	
9.0627476308	0.921049053456	
9.0746608148	0.921049053456	
9.0645726292	0.921049053456	
9.0643698516	0.921049053456	
9.090528162	0.921049053456	
7.4159907412	0.921049053456	
1.02143968072	0.921049053456	
1.2061041716	0.921049053456	
1.72603100744	0.921049053456	
1.00077258773	0.921049053456	
1.56658191112	0.921049053456	
3.4161518868	0.921049053456	
1.18397099656	0.921049053456	
1.45424312072	0.921049053456	
5.8882643028	0.921049053456	
3.76347949896	0.921049053456	
1.55569782344	0.921049053456	
7.7507765588	0.921049053456	
1.1991083444	0.921049053456	
2.18720810312	0.921049053456	
7.6713891284	0.921049053456	
1.21286173512	0.921049053456	
2.1668390932	0.921049053456	
4.631195266	0.921049053456	
9.0807441428	0.921049053456	
7.4359643348	0.921049053456	
7.5028302484	0.921049053456	
7.4114789396	0.921049053456	
7.4041282516	0.921049053456	
9.0682733204	0.921049053456	
9.1799023892	0.921049053456	
9.138941314	0.921049053456	
8.986097698	0.921049053456	
9.081910114	0.921049053456	
9.1599287956	0.921049053456	
9.1658600404	0.921049053456	
8.94959773	0.921049053456	
9.104976066	0.921049053456	
9.1610947668	0.921049053456	
9.1426420052	0.921049053456	
9.0126108692	0.921049053456	
9.043889314	0.921049053456	
9.1890273812	0.921049053456	
9.1329593748	0.921049053456	
9.0895649684	0.921049053456	
1.05984068872	0.921049053456	
0.963631842512	0.921049053456	
0.935299249296	0.921049053456	
5.03592414728	0.921049053456	
9.072024706	0.921049053456	
4.74989113416	0.921049053456	
2.94486125832	0.921049053456	
9.0771955348	0.921049053456	
7.144116674	0.921049053456	
7.0712688212	0.921049053456	
9.0641163796	0.921049053456	
7.6443183188	0.921049053456	
8.7733333012	0.921049053456	
7.5024753876	0.921049053456	
9.0572219412	0.921049053456	
9.0832281684	0.921049053456	
9.0701490132	0.921049053456	
9.067208738	0.921049053456	
9.0834816404	0.921049053456	
9.0426726484	0.921049053456	
9.0796795604	0.921049053456	
9.046170562	0.921049053456	
9.0945330196	0.921049053456	
9.0835323348	0.921049053456	
9.0498712532	0.921049053456	
9.0690844308	0.921049053456	
9.0544337492	0.921049053456	
9.0758774804	0.921049053456	
9.0865233044	0.921049053456	
3.58328625416	0.921049053456	
1.50030405256	0.921049053456	
7.7343515732	0.921049053456	
5.8687976532	0.921049053456	
0.973859944656	0.921049053456	
7.1062986516	0.921049053456	
8.9571511956	0.921049053456	
8.9386477396	0.921049053456	
8.960497026	0.921049053456	
8.938444962	0.921049053456	
8.9452380116	0.921049053456	
8.9673914644	0.921049053456	
8.951372034	0.921049053456	
8.9223241428	0.921049053456	
8.9639949396	0.921049053456	
8.9666310484	0.921049053456	
8.9398137108	0.921049053456	
2.05889043784	0.921049053456	
1.88481093768	0.921049053456	
2.16804055048	0.921049053456	
0.940150703376	0.921049053456	
4.88607657032	0.921049053456	
8.9709400724	0.921049053456	
8.9902546388	0.921049053456	
8.9918768596	0.921049053456	
8.9802171476	0.921049053456	
8.9809775636	0.921049053456	
8.9885310292	0.921049053456	
8.9944115796	0.921049053456	
8.9756039572	0.921049053456	
9.0032830996	0.921049053456	
8.9547178644	0.921049053456	
8.9900011668	0.921049053456	
4.27645106312	0.921049053456	
6.2915889492	0.921049053456	
5.5964673364	0.921049053456	
1.03038217288	0.921049053456	
0.954276190992	0.921049053456	
1.82198536776	0.921049053456	
3.75105430152	0.921049053456	
3.58277931016	0.921049053456	
9.074305954	0.921049053456	
6.4542672788	0.921049053456	
1.20579493576	0.921049053456	
5.18083408968	0.921049053456	
9.061378882	0.921049053456	
4.55836769096	0.921049053456	
4.05932187848	0.921049053456	
7.987418018	0.921049053456	
7.3876018772	0.921049053456	
9.0873344148	0.921049053456	
7.3642317588	0.921049053456	
9.0673101268	0.921049053456	
9.105229538	0.921049053456	
9.0576274964	0.921049053456	
9.0979802388	0.921049053456	
9.0522031956	0.921049053456	
9.078361506	0.921049053456	
9.0930121876	0.921049053456	
9.0378566804	0.921049053456	
9.099906626	0.921049053456	
9.0539774996	0.921049053456	
9.0873344148	0.921049053456	
9.0680198484	0.921049053456	
9.0759281748	0.921049053456	
9.073292066	0.921049053456	
9.0544337492	0.921049053456	
9.1035566228	0.921049053456	
9.0671073492	0.921049053456	
9.0813524756	0.921049053456	
9.0695913748	0.921049053456	
9.0522031956	0.921049053456	
7.6369676308	0.921049053456	
0.962165760464	0.921049053456	
3.42029868872	0.921049053456	
9.125507298	0.921049053456	
9.0954962132	0.921049053456	
9.0390226516	0.921049053456	
9.0161087828	0.921049053456	
5.31296397384	0.921049053456	
0.950341291664	0.921049053456	
5.8386851796	0.921049053456	
9.1086767572	0.921049053456	
9.0875371924	0.921049053456	
9.1198802196	0.921049053456	
9.110298978	0.921049053456	
9.0854080276	0.921049053456	
9.134885762	0.921049053456	
9.0910858004	0.921049053456	
9.09027469	0.921049053456	
9.1187649428	0.921049053456	
9.0948878804	0.921049053456	
9.1138982804	0.921049053456	
9.0970170452	0.921049053456	
9.103455234	0.921049053456	
9.1230232724	0.921049053456	
9.0809976148	0.921049053456	
9.1251524372	0.921049053456	
9.091035106	0.921049053456	
9.0891087188	0.921049053456	
9.1231753556	0.921049053456	
9.0927080212	0.921049053456	
9.1042663444	0.921049053456	
9.1328072916	0.921049053456	
9.0806934484	0.921049053456	
9.1152163348	0.921049053456	
9.105736482	0.921049053456	
9.0965607956	0.921049053456	
9.1013767636	0.921049053456	
9.0897170516	0.921049053456	
4.60146806984	0.921049053456	
0.957447125712	0.921049053456	
1.36431632456	0.921049053456	
7.9149757204	0.921049053456	
8.5391758676	0.921049053456	
5.0639480116	0.921049053456	
2.9230221108	0.921049053456	
9.0544337492	0.921049053456	
9.0614295764	0.921049053456	
5.925423298	0.921049053456	
7.3559178772	0.921049053456	
5.39651848392	0.921049053456	
8.231258082	0.921049053456	
8.2647670804	0.921049053456	
7.4281067028	0.921049053456	
9.068222626	0.921049053456	
8.9205498388	0.921049053456	
8.1134949908	0.921049053456	
8.1232283156	0.921049053456	
8.2112844884	0.921049053456	
8.4976064596	0.921049053456	
9.0578809684	0.921049053456	
9.0574247188	0.921049053456	
8.4196891668	0.921049053456	
8.1183616532	0.921049053456	
8.180056738	0.921049053456	
8.1749366036	0.921049053456	
8.9633359124	0.921049053456	
9.0763844244	0.921049053456	
8.822101314	0.921049053456	
8.0418131092	0.921049053456	
8.2062150484	0.921049053456	
8.1692081364	0.921049053456	
8.6420348052	0.921049053456	
9.0452580628	0.921049053456	
9.1585600468	0.921049053456	
8.2250733652	0.921049053456	
8.113900546	0.921049053456	
8.2310553044	0.921049053456	
8.172452578	0.921049053456	
9.0432302868	0.921049053456	
9.072024706	0.921049053456	
8.700941698	0.921049053456	
8.051292962	0.921049053456	
8.1868497876	0.921049053456	
8.196278946	0.921049053456	
8.727302786	0.921049053456	
9.0755226196	0.921049053456	
9.0696927636	0.921049053456	
8.1900435348	0.921049053456	
2.25977713672	0.921049053456	
0.95675362632	0.921049053456	
2.94313257928	0.921049053456	
8.2642601364	0.921049053456	
8.2810906772	0.921049053456	
3.35554166216	0.921049053456	
5.7031790484	0.921049053456	
8.254577506	0.921049053456	
7.9702326164	0.921049053456	
7.272373506	0.921049053456	
8.2182803156	0.921049053456	
7.1748374804	0.921049053456	
7.1655097108	0.921049053456	
8.2465677908	0.921049053456	
7.0004994388	0.921049053456	
6.2932618644	0.921049053456	
8.2464157076	0.921049053456	
8.399816962	0.921049053456	
6.8909995348	0.921049053456	
8.184619234	0.921049053456	
8.0574269844	0.921049053456	
8.1990164436	0.921049053456	
8.1791949332	0.921049053456	
8.235060162	0.921049053456	
8.276883042	0.921049053456	
8.353178114	0.921049053456	
8.2750580436	0.921049053456	
8.2092567124	0.921049053456	
8.0490624084	0.921049053456	
8.1973942228	0.921049053456	
8.1621616148	0.921049053456	
8.2617761108	0.921049053456	
8.2960455252	0.921049053456	
8.3352829908	0.921049053456	
8.2745510996	0.921049053456	
8.18157757	0.921049053456	
8.0475415764	0.921049053456	
8.1911081172	0.921049053456	
8.1995233876	0.921049053456	
8.2543747284	0.921049053456	
8.3128253716	0.921049053456	
8.344306594	0.921049053456	
8.2198011476	0.921049053456	
8.214021986	0.921049053456	
8.0466797716	0.921049053456	
6.860481506	0.921049053456	
8.1664706388	0.921049053456	
8.1400588564	0.921049053456	
8.1129373524	0.921049053456	
8.1158269332	0.921049053456	
8.2345025236	0.921049053456	
8.1939470036	0.921049053456	
8.1046741652	0.921049053456	
8.1533407892	0.921049053456	
8.1868497876	0.921049053456	
8.2382032148	0.921049053456	
8.2526511188	0.921049053456	
8.2854503956	0.921049053456	
8.3737600404	0.921049053456	
8.1762039636	0.921049053456	
7.3862331284	0.921049053456	
1.02795898056	0.921049053456	
0.952486678672	0.921049053456	
6.241502882	0.921049053456	
5.17840075848	0.921049053456	
3.59978221192	0.921049053456	
7.7954890196	0.921049053456	
7.314196386	0.921049053456	
6.0565697108	0.921049053456	
6.7239107924	0.921049053456	
7.3652963412	0.921049053456	
7.5328920276	0.921049053456	
8.05610893	0.921049053456	
8.0280749268	0.921049053456	
8.2270504468	0.921049053456	
8.3599204692	0.921049053456	
8.064220034	0.921049053456	
8.0468825492	0.921049053456	
8.2192942036	0.921049053456	
8.367119074	0.921049053456	
8.0588464276	0.921049053456	
8.0695936404	0.921049053456	
8.2113858772	0.921049053456	
8.3707690708	0.921049053456	
8.0555512916	0.921049053456	
8.0569707348	0.921049053456	
8.2232990612	0.921049053456	
8.34126493	0.921049053456	
8.0848526548	0.921049053456	
8.034056866	0.921049053456	
8.2565545876	0.921049053456	
8.3197705044	0.921049053456	
8.0786172436	0.921049053456	
8.0589478164	0.921049053456	
8.2450976532	0.921049053456	
8.3110003732	0.921049053456	
8.0858665428	0.921049053456	
8.0622429524	0.921049053456	
8.2422080724	0.921049053456	
8.334674658	0.921049053456	
8.0499242132	0.921049053456	
8.0927609812	0.921049053456	
8.228216418	0.921049053456	
8.3047142676	0.921049053456	
8.0854102932	0.921049053456	
8.0851061268	0.921049053456	
8.247987234	0.921049053456	
8.2726754068	0.921049053456	
8.0731422484	0.921049053456	
8.102494306	0.921049053456	
8.2283178068	0.921049053456	
8.3038524628	0.921049053456	
8.060924898	0.921049053456	
8.1145088788	0.921049053456	
8.2212205908	0.921049053456	
8.3065899604	0.921049053456	
8.0600123988	0.921049053456	
8.13848733	0.921049053456	
8.1918178388	0.921049053456	
8.3014191316	0.921049053456	
8.0793269652	0.921049053456	
1.83668167432	0.921049053456	
0.927920679376	0.921049053456	
4.59769640648	0.921049053456	
2.25021110344	0.921049053456	
5.53014892232	0.921049053456	
5.8193706132	0.921049053456	
6.933988386	0.921049053456	
6.7188920468	0.921049053456	
6.67595389	0.921049053456	
8.400577378	0.921049053456	
7.9769749716	0.921049053456	
8.3973329364	0.921049053456	
7.980574274	0.921049053456	
8.388410722	0.921049053456	
7.9963909268	0.921049053456	
8.3675753236	0.921049053456	
8.0151478548	0.921049053456	
8.3575378324	0.921049053456	
8.023411042	0.921049053456	
8.3513024212	0.921049053456	
8.0245770132	0.921049053456	
8.3513024212	0.921049053456	
8.0182909076	0.921049053456	
8.3475003412	0.921049053456	
8.0248811796	0.921049053456	
8.3385274324	0.921049053456	
8.0390249172	0.921049053456	
8.3283885524	0.921049053456	
8.0405457492	0.921049053456	
8.3322413268	0.921049053456	
8.0489103252	0.921049053456	
8.320226754	0.921049053456	
8.0521547668	0.921049053456	
8.3200239764	0.921049053456	
8.053067266	0.921049053456	
8.3300107732	0.921049053456	
8.0538783764	0.921049053456	
8.3254482772	0.921049053456	
8.052053378	0.921049053456	
8.3137378708	0.921049053456	
8.052053378	0.921049053456	
8.3044607956	0.921049053456	
8.0656394772	0.921049053456	
8.3115580116	0.921049053456	
8.0585929556	0.921049053456	
8.3047142676	0.921049053456	
8.0777554388	0.921049053456	
8.2906719188	0.921049053456	
8.0880970964	0.921049053456	
8.2787587348	0.921049053456	
8.0948394516	0.921049053456	
8.28676845	0.921049053456	
8.0696443348	0.921049053456	
8.3056774612	0.921049053456	
8.0651832276	0.921049053456	
8.2930545556	0.921049053456	
8.068529058	0.921049053456	
8.2920406676	0.921049053456	
8.0747644692	0.921049053456	
8.287275394	0.921049053456	
5.56634979336	0.921049053456	
0.936591449552	0.921049053456	
1.31150796808	0.921049053456	
2.95582645704	0.921049053456	
3.43411798216	0.921049053456	
3.91220166024	0.921049053456	
7.6684488532	0.921049053456	
7.3707713364	0.921049053456	
8.2141233748	0.921049053456	
8.2419546004	0.921049053456	
8.2286219732	0.921049053456	
8.2188886484	0.921049053456	
8.220612258	0.921049053456	
8.2245664212	0.921049053456	
8.2427657108	0.921049053456	
8.200841442	0.921049053456	
8.2279122516	0.921049053456	
8.2280136404	0.921049053456	
8.2432219604	0.921049053456	
8.2110310164	0.921049053456	
8.2309539156	0.921049053456	
8.2131094868	0.921049053456	
8.2422080724	0.921049053456	
8.2155935124	0.921049053456	
8.212754626	0.921049053456	
8.2247691988	0.921049053456	
8.2434754324	0.921049053456	
8.2264928084	0.921049053456	
8.2188886484	0.921049053456	
8.213768514	0.921049053456	
8.2287740564	0.921049053456	
8.2230455892	0.921049053456	
8.2121462932	0.921049053456	
8.222640034	0.921049053456	
8.236580994	0.921049053456	
8.2264928084	0.921049053456	
8.2156442068	0.921049053456	
8.213768514	0.921049053456	
8.230497666	0.921049053456	
8.2155935124	0.921049053456	
8.204136578	0.921049053456	
8.222640034	0.921049053456	
8.2432219604	0.921049053456	
8.202615746	0.921049053456	
8.2156442068	0.921049053456	
8.221879618	0.921049053456	
8.2140726804	0.921049053456	
8.202615746	0.921049053456	
8.2210178132	0.921049053456	
8.2415490452	0.921049053456	
8.204136578	0.921049053456	
