Core0-TP	Core1-TP	
8.5329404564	0.921049053456	
8.5396321172	0.921049053456	
8.5201147732	0.921049053456	
1.50362453576	0.921049053456	
3.67951436424	0.921049053456	
8.0727873876	0.921049053456	
8.5636105684	0.921049053456	
2.26900351752	0.921049053456	
4.0722641588	0.921049053456	
3.29730900488	0.921049053456	
3.2904297748	0.921049053456	
3.30805621768	0.921049053456	
3.29730900488	0.921049053456	
3.2904297748	0.921049053456	
3.30805621768	0.921049053456	
3.29730900488	0.921049053456	
3.31016510472	0.921049053456	
3.28985185864	0.921049053456	
3.29508352072	0.921049053456	
3.2904297748	0.921049053456	
2.35919392456	0.921049053456	
1.18697717448	0.921049053456	
1.39712574024	0.921049053456	
1.72253816328	0.921049053456	
6.9417446292	0.921049053456	
9.0956989908	0.921049053456	
4.27265405256	0.921049053456	
9.093062882	0.921049053456	
9.05985805	0.921049053456	
9.1393468692	0.921049053456	
9.1323003476	0.921049053456	
4.16055352584	0.921049053456	
9.130069794	0.921049053456	
9.13209757	0.921049053456	
9.1382315924	0.921049053456	
8.2040351892	0.921049053456	
5.07483209928	0.921049053456	
9.1338211796	0.921049053456	
9.0614802708	0.921049053456	
9.076080258	0.921049053456	
6.9667369684	0.921049053456	
6.4071214868	0.921049053456	
9.0578809684	0.921049053456	
9.113847586	0.921049053456	
9.148319778	0.921049053456	
5.5711708308	0.921049053456	
7.6824405076	0.921049053456	
9.163528098	0.921049053456	
9.1175989716	0.921049053456	
9.0777024788	0.921049053456	
4.2717212756	0.921049053456	
9.0900719124	0.921049053456	
9.0881962196	0.921049053456	
9.0416587604	0.921049053456	
9.130069794	0.921049053456	
4.23475491912	0.921049053456	
9.0898691348	0.921049053456	
9.0779052564	0.921049053456	
9.163528098	0.921049053456	
9.1177003604	0.921049053456	
4.14692687112	0.921049053456	
9.13589965	0.921049053456	
9.1408170068	0.921049053456	
9.1044184276	0.921049053456	
8.4286620756	0.921049053456	
4.86769985032	0.921049053456	
9.1219079956	0.921049053456	
9.06239277	0.921049053456	
9.0941274644	0.921049053456	
7.1673347092	0.921049053456	
6.1742314132	0.921049053456	
9.0865233044	0.921049053456	
9.119677442	0.921049053456	
9.1570392148	0.921049053456	
5.7619845524	0.921049053456	
7.480980962	0.921049053456	
9.1577996308	0.921049053456	
9.1056857876	0.921049053456	
9.078614978	0.921049053456	
4.48987448712	0.921049053456	
8.88242765	0.921049053456	
9.063406658	0.921049053456	
9.0703010964	0.921049053456	
9.13589965	0.921049053456	
4.21185625864	0.921049053456	
9.0739510932	0.921049053456	
9.1137461972	0.921049053456	
9.1577996308	0.921049053456	
9.1056857876	0.921049053456	
4.1583685972	0.921049053456	
9.1547579668	0.921049053456	
9.1209954964	0.921049053456	
9.0796795604	0.921049053456	
8.6615521492	0.921049053456	
4.67296238216	0.921049053456	
9.0895649684	0.921049053456	
9.0516455572	0.921049053456	
9.1299684052	0.921049053456	
7.3688449492	0.921049053456	
5.9387052308	0.921049053456	
9.114861474	0.921049053456	
9.1385357588	0.921049053456	
9.1372177044	0.921049053456	
5.9695781204	0.921049053456	
7.2922964052	0.921049053456	
9.1517669972	0.921049053456	
9.0733427604	0.921049053456	
9.0678677652	0.921049053456	
4.7276160148	0.921049053456	
8.6668243668	0.921049053456	
9.0429261204	0.921049053456	
9.098639266	0.921049053456	
9.1547579668	0.921049053456	
4.17618260936	0.921049053456	
9.0927587156	0.921049053456	
9.1308809044	0.921049053456	
9.1517669972	0.921049053456	
9.0733427604	0.921049053456	
4.1943109268	0.921049053456	
9.1534906068	0.921049053456	
9.0977774612	0.921049053456	
9.0591990228	0.921049053456	
8.8970783316	0.921049053456	
4.47909178824	0.921049053456	
9.065180962	0.921049053456	
9.0641163796	0.921049053456	
9.1471031124	0.921049053456	
7.5574788116	0.921049053456	
5.14463828808	0.921049053456	
9.1534906068	0.921049053456	
9.0737483156	0.921049053456	
9.0837858068	0.921049053456	
6.84324541	0.921049053456	
6.504099874	0.921049053456	
9.0705545684	0.921049053456	
9.0838365012	0.921049053456	
9.1605371284	0.921049053456	
5.49396832904	0.921049053456	
7.775515426	0.921049053456	
9.140208674	0.921049053456	
9.1372683988	0.921049053456	
9.0899705236	0.921049053456	
4.21187146696	0.921049053456	
9.1256086868	0.921049053456	
9.0936712148	0.921049053456	
9.0543323604	0.921049053456	
9.1000587092	0.921049053456	
4.28579404104	0.921049053456	
9.0696420692	0.921049053456	
9.0751677588	0.921049053456	
9.140208674	0.921049053456	
9.1373697876	0.921049053456	
4.13064889928	0.921049053456	
9.1375218708	0.921049053456	
9.1423885332	0.921049053456	
9.1098934228	0.921049053456	
8.3457260372	0.921049053456	
4.95919310344	0.921049053456	
9.1351899284	0.921049053456	
9.0534198612	0.921049053456	
9.0913899668	0.921049053456	
7.0603188308	0.921049053456	
6.2805882644	0.921049053456	
9.0768913684	0.921049053456	
9.112833698	0.921049053456	
9.1586107412	0.921049053456	
5.6845742036	0.921049053456	
7.576793378	0.921049053456	
9.1534906068	0.921049053456	
9.1189677204	0.921049053456	
9.0696420692	0.921049053456	
4.38001972232	0.921049053456	
8.9895956116	0.921049053456	
9.062139298	0.921049053456	
9.0606691604	0.921049053456	
9.129055906	0.921049053456	
4.25799830152	0.921049053456	
9.0614295764	0.921049053456	
9.1005656532	0.921049053456	
9.1534906068	0.921049053456	
9.1189677204	0.921049053456	
4.14203993096	0.921049053456	
9.149080194	0.921049053456	
9.131844098	0.921049053456	
9.078361506	0.921049053456	
8.5691869524	0.921049053456	
4.77918235848	0.921049053456	
9.0993489876	0.921049053456	
9.0452073684	0.921049053456	
9.1167878612	0.921049053456	
7.2589901844	0.921049053456	
6.0545926292	0.921049053456	
9.1043170388	0.921049053456	
9.1296135444	0.921049053456	
9.148066306	0.921049053456	
5.8764525076	0.921049053456	
7.4019483924	0.921049053456	
9.148319778	0.921049053456	
9.0831267796	0.921049053456	
9.0614295764	0.921049053456	
4.60469730312	0.921049053456	
8.7778957972	0.921049053456	
9.0477420884	0.921049053456	
9.0880948308	0.921049053456	
9.1458357524	0.921049053456	
4.22768811976	0.921049053456	
9.0778038676	0.921049053456	
9.1209954964	0.921049053456	
9.148319778	0.921049053456	
9.0831267796	0.921049053456	
4.15513936392	0.921049053456	
9.1745794772	0.921049053456	
9.098132322	0.921049053456	
9.0639642964	0.921049053456	
8.795233282	0.921049053456	
4.57305385864	0.921049053456	
9.0932149652	0.921049053456	
9.0615816596	0.921049053456	
9.1372177044	0.921049053456	
7.43383517	0.921049053456	
5.850142114	0.921049053456	
9.1185114708	0.921049053456	
9.1423885332	0.921049053456	
9.11435453	0.921049053456	
6.0882030164	0.921049053456	
7.2172179988	0.921049053456	
9.1269267412	0.921049053456	
9.0769927572	0.921049053456	
9.0778038676	0.921049053456	
4.79999747912	0.921049053456	
8.5605689044	0.921049053456	
9.0606691604	0.921049053456	
9.1022892628	0.921049053456	
9.1586107412	0.921049053456	
4.17143254408	0.921049053456	
9.1009712084	0.921049053456	
9.1473565844	0.921049053456	
9.1269267412	0.921049053456	
9.0769927572	0.921049053456	
4.17957913416	0.921049053456	
9.157951714	0.921049053456	
9.08520525	0.921049053456	
9.0768913684	0.921049053456	
8.9996331028	0.921049053456	
4.36445654152	0.921049053456	
9.068222626	0.921049053456	
9.0847490004	0.921049053456	
9.1635787924	0.921049053456	
7.6185655636	0.921049053456	
5.625565922	0.921049053456	
9.1443656148	0.921049053456	
9.1361024276	0.921049053456	
9.101427458	0.921049053456	
6.3055299092	0.921049053456	
7.0146431764	0.921049053456	
9.1208941076	0.921049053456	
9.052000418	0.921049053456	
9.1009712084	0.921049053456	
5.01105347464	0.921049053456	
8.3167288404	0.921049053456	
9.0804906708	0.921049053456	
9.1281434068	0.921049053456	
9.1523246356	0.921049053456	
4.1512206868	0.921049053456	
9.1312357652	0.921049053456	
9.1385357588	0.921049053456	
9.1208941076	0.921049053456	
9.052000418	0.921049053456	
4.22781485576	0.921049053456	
9.1385357588	0.921049053456	
9.061885826	0.921049053456	
9.0804906708	0.921049053456	
9.1282447956	0.921049053456	
4.22777936968	0.921049053456	
9.0762323412	0.921049053456	
9.1150135572	0.921049053456	
9.1547579668	0.921049053456	
7.8211910804	0.921049053456	
5.4292772052	0.921049053456	
9.1586107412	0.921049053456	
9.113847586	0.921049053456	
9.078108034	0.921049053456	
6.5330970708	0.921049053456	
6.8189627924	0.921049053456	
9.0844955284	0.921049053456	
4.17038317	0.921049053456	
1.1756621844	0.921049053456	
2.59907475592	0.921049053456	
5.62277773	0.921049053456	
8.0972727828	0.921049053456	
8.1163845716	0.921049053456	
8.1562810644	0.921049053456	
8.1870018708	0.921049053456	
8.0980331988	0.921049053456	
8.1067019412	0.921049053456	
8.09666445	0.921049053456	
8.13215053	0.921049053456	
8.1570921748	0.921049053456	
8.160792866	0.921049053456	
8.1198317908	0.921049053456	
8.0972220884	0.921049053456	
8.0920005652	0.921049053456	
8.1289060884	0.921049053456	
8.1705261908	0.921049053456	
8.149386626	0.921049053456	
8.10807069	0.921049053456	
8.103508194	0.921049053456	
8.098692226	0.921049053456	
8.1413262164	0.921049053456	
8.1735171604	0.921049053456	
8.1511102356	0.921049053456	
8.0841429332	0.921049053456	
8.1056880532	0.921049053456	
8.1072088852	0.921049053456	
8.16383453	0.921049053456	
8.169410914	0.921049053456	
8.1250026196	0.921049053456	
8.1126838804	0.921049053456	
8.1024436116	0.921049053456	
8.1021901396	0.921049053456	
8.1620095316	0.921049053456	
8.1812227092	0.921049053456	
8.0980331988	0.921049053456	
8.1067019412	0.921049053456	
8.0949408404	0.921049053456	
8.1228227604	0.921049053456	
8.1536449556	0.921049053456	
8.1687011924	0.921049053456	
8.1186658196	0.921049053456	
8.0920512596	0.921049053456	
8.0881984852	0.921049053456	
8.1451282964	0.921049053456	
8.1825407636	0.921049053456	
8.142542882	0.921049053456	
8.101226946	0.921049053456	
8.1104026324	0.921049053456	
8.1004158356	0.921049053456	
8.1376762196	0.921049053456	
8.169664386	0.921049053456	
8.1654060564	0.921049053456	
8.081709602	0.921049053456	
8.101226946	0.921049053456	
8.0987429204	0.921049053456	
8.1707289684	0.921049053456	
8.1677886932	0.921049053456	
8.1293116436	0.921049053456	
8.1084255508	0.921049053456	
8.0987936148	0.921049053456	
8.1043193044	0.921049053456	
8.142542882	0.921049053456	
8.1846699284	0.921049053456	
8.1053331924	0.921049053456	
8.10553597	0.921049053456	
8.0987936148	0.921049053456	
8.1272838676	0.921049053456	
8.161553282	0.921049053456	
8.1659636948	0.921049053456	
8.1186658196	0.921049053456	
8.0868804308	0.921049053456	
8.0950422292	0.921049053456	
8.1440130196	0.921049053456	
8.18411229	0.921049053456	
8.1442664916	0.921049053456	
3.29627990856	0.921049053456	
1.21644075976	0.921049053456	
5.6076707988	0.921049053456	
7.3690984212	0.921049053456	
8.6718938068	0.921049053456	
8.6300709268	0.921049053456	
8.6711840852	0.921049053456	
8.6443667476	0.921049053456	
8.6571924308	0.921049053456	
8.6454820244	0.921049053456	
8.6699167252	0.921049053456	
8.6551139604	0.921049053456	
7.549671874	0.921049053456	
6.0002989268	0.921049053456	
5.5051413748	0.921049053456	
5.8567830804	0.921049053456	
8.6480167444	0.921049053456	
8.6318959252	0.921049053456	
8.656077154	0.921049053456	
8.6821340756	0.921049053456	
8.6500445204	0.921049053456	
8.6518188244	0.921049053456	
8.6526806292	0.921049053456	
8.6258125972	0.921049053456	
5.2237621076	0.921049053456	
5.775874818	0.921049053456	
5.47282876424	0.921049053456	
7.7459098964	0.921049053456	
8.6430993876	0.921049053456	
8.6590681236	0.921049053456	
8.6637827028	0.921049053456	
8.6522243796	0.921049053456	
8.6589160404	0.921049053456	
8.6454820244	0.921049053456	
8.6296653716	0.921049053456	
8.687000738	0.921049053456	
4.13369056328	0.921049053456	
6.0960606484	0.921049053456	
4.73821621384	0.921049053456	
8.656584098	0.921049053456	
8.6483209108	0.921049053456	
8.6604875668	0.921049053456	
8.6422882772	0.921049053456	
8.6707278356	0.921049053456	
8.6405646676	0.921049053456	
8.6561785428	0.921049053456	
8.6548604884	0.921049053456	
8.0331950612	0.921049053456	
4.63084547464	0.921049053456	
6.2306542804	0.921049053456	
4.76355327496	0.921049053456	
8.6430993876	0.921049053456	
8.6428459156	0.921049053456	
8.6541507668	0.921049053456	
8.661653538	0.921049053456	
8.6496389652	0.921049053456	
8.6706264468	0.921049053456	
8.6258125972	0.921049053456	
8.6701701972	0.921049053456	
6.65947821	0.921049053456	
5.6783387924	0.921049053456	
5.50685991496	0.921049053456	
5.7536706708	0.921049053456	
8.6386382804	0.921049053456	
8.6640868692	0.921049053456	
8.6549111828	0.921049053456	
8.6593215956	0.921049053456	
8.6428459156	0.921049053456	
8.6541507668	0.921049053456	
8.661653538	0.921049053456	
8.6496389652	0.921049053456	
4.81662524232	0.921049053456	
2.1880546996	0.921049053456	
8.6390438356	0.921049053456	
8.7654756692	0.921049053456	
8.771153442	0.921049053456	
8.779264546	0.921049053456	
8.7529541524	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7864631508	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.779264546	0.921049053456	
8.7691763604	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7702409428	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7654756692	0.921049053456	
8.771153442	0.921049053456	
8.779264546	0.921049053456	
8.7529541524	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7864631508	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.779264546	0.921049053456	
8.7691763604	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7702409428	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7654756692	0.921049053456	
8.771153442	0.921049053456	
8.779264546	0.921049053456	
8.7529541524	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7864631508	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7884909268	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.779264546	0.921049053456	
8.7691763604	0.921049053456	
8.7885416212	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
2.65105172424	0.921049053456	
0.948349508688	0.921049053456	
1.90653348808	0.921049053456	
5.43929441864	0.921049053456	
5.38326189832	0.921049053456	
6.9334307476	0.921049053456	
7.035630658	0.921049053456	
8.6153188564	0.921049053456	
8.6169410772	0.921049053456	
8.5481994708	0.921049053456	
8.579275138	0.921049053456	
8.6321493972	0.921049053456	
8.5936216532	0.921049053456	
8.5892619348	0.921049053456	
8.5686800084	0.921049053456	
8.5914924884	0.921049053456	
8.5998570644	0.921049053456	
8.6153188564	0.921049053456	
8.590681378	0.921049053456	
8.570403618	0.921049053456	
8.6026452564	0.921049053456	
8.5885015188	0.921049053456	
8.6238355156	0.921049053456	
8.5712654228	0.921049053456	
8.5759293076	0.921049053456	
8.590174434	0.921049053456	
8.5992487316	0.921049053456	
8.6204389908	0.921049053456	
8.5925063764	0.921049053456	
8.5654862612	0.921049053456	
8.6077653908	0.921049053456	
8.6057376148	0.921049053456	
8.6021890068	0.921049053456	
8.5482501652	0.921049053456	
8.60994525	0.921049053456	
8.59600429	0.921049053456	
8.6042674772	0.921049053456	
8.6028987284	0.921049053456	
8.561278626	0.921049053456	
8.5908334612	0.921049053456	
8.59220221	0.921049053456	
8.6252042644	0.921049053456	
8.5575272404	0.921049053456	
8.6009723412	0.921049053456	
8.6159271892	0.921049053456	
8.5773994452	0.921049053456	
8.6000091476	0.921049053456	
8.5618362644	0.921049053456	
8.603861922	0.921049053456	
8.6160792724	0.921049053456	
8.5883494356	0.921049053456	
8.5959535956	0.921049053456	
8.570403618	0.921049053456	
8.6080695572	0.921049053456	
8.5956494292	0.921049053456	
8.5955480404	0.921049053456	
8.5874876308	0.921049053456	
8.5857640212	0.921049053456	
8.5879438804	0.921049053456	
8.6169917716	0.921049053456	
8.5788695828	0.921049053456	
8.6087285844	0.921049053456	
8.5709612564	0.921049053456	
8.6077653908	0.921049053456	
8.6174987156	0.921049053456	
2.15789660104	0.921049053456	
1.76225722568	0.921049053456	
7.1732152596	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7691763604	0.921049053456	
8.7912791188	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7675034452	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7654756692	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7529541524	0.921049053456	
8.7912791188	0.921049053456	
8.7808867668	0.921049053456	
8.7510277652	0.921049053456	
8.7837256532	0.921049053456	
8.7784534356	0.921049053456	
8.7581249812	0.921049053456	
8.7912284244	0.921049053456	
8.7492534612	0.921049053456	
8.771153442	0.921049053456	
8.7765270484	0.921049053456	
8.7691763604	0.921049053456	
8.7912791188	0.921049053456	
8.7808867668	0.921049053456	
7.117248642	0.921049053456	
1.95292900296	0.921049053456	
6.4949241876	0.921049053456	
8.795486754	0.921049053456	
8.7857534292	0.921049053456	
8.797007586	0.921049053456	
8.8151561812	0.921049053456	
8.7979200852	0.921049053456	
8.7887950932	0.921049053456	
8.8121652116	0.921049053456	
8.7874263444	0.921049053456	
8.8047638292	0.921049053456	
8.8046624404	0.921049053456	
8.8110499348	0.921049053456	
8.7821541268	0.921049053456	
8.8145985428	0.921049053456	
8.7915832852	0.921049053456	
8.8298068628	0.921049053456	
8.7900117588	0.921049053456	
8.7912284244	0.921049053456	
8.7900117588	0.921049053456	
8.7991367508	0.921049053456	
8.8067409108	0.921049053456	
8.8066902164	0.921049053456	
8.7969061972	0.921049053456	
8.7963992532	0.921049053456	
8.7979200852	0.921049053456	
8.8130777108	0.921049053456	
8.8075520212	0.921049053456	
8.7960950868	0.921049053456	
8.8006575828	0.921049053456	
8.8012659156	0.921049053456	
4.39493908424	0.921049053456	
1.014783506	0.921049053456	
0.932140481232	0.921049053456	
1.95875885896	0.921049053456	
5.7698421844	0.921049053456	
6.5374060948	0.921049053456	
7.0576320276	0.921049053456	
7.0849563092	0.921049053456	
8.5877411028	0.921049053456	
8.5822154132	0.921049053456	
8.5966633172	0.921049053456	
8.6194757972	0.921049053456	
8.601834146	0.921049053456	
8.5916445716	0.921049053456	
8.563813346	0.921049053456	
8.601327202	0.921049053456	
8.5918980436	0.921049053456	
8.6301723156	0.921049053456	
8.573952226	0.921049053456	
8.57065709	0.921049053456	
8.6120237204	0.921049053456	
8.6153695508	0.921049053456	
8.5991980372	0.921049053456	
8.5657397332	0.921049053456	
8.5966633172	0.921049053456	
8.6109084436	0.921049053456	
8.6022397012	0.921049053456	
8.5695925076	0.921049053456	
8.5923035988	0.921049053456	
8.6070556692	0.921049053456	
8.6153188564	0.921049053456	
8.5908841556	0.921049053456	
8.5686800084	0.921049053456	
8.59346957	0.921049053456	
8.6286007892	0.921049053456	
8.5816577748	0.921049053456	
8.5977278996	0.921049053456	
8.5765376404	0.921049053456	
8.5939258196	0.921049053456	
8.6239369044	0.921049053456	
8.5969674836	0.921049053456	
8.5750675028	0.921049053456	
8.5827223572	0.921049053456	
8.6016313684	0.921049053456	
8.6194757972	0.921049053456	
8.5964098452	0.921049053456	
8.5916445716	0.921049053456	
8.5796806932	0.921049053456	
8.5909855444	0.921049053456	
8.5918980436	0.921049053456	
8.6246973204	0.921049053456	
8.5621911252	0.921049053456	
8.5878424916	0.921049053456	
8.6120237204	0.921049053456	
8.6073091412	0.921049053456	
8.5876904084	0.921049053456	
8.5877411028	0.921049053456	
8.59473693	0.921049053456	
8.6071063636	0.921049053456	
8.6001105364	0.921049053456	
8.5695925076	0.921049053456	
8.5931654036	0.921049053456	
8.6116688596	0.921049053456	
8.608424418	0.921049053456	
8.5923035988	0.921049053456	
7.9829569108	0.921049053456	
1.06959429128	0.921049053456	
1.73899863496	0.921049053456	
0.98073207752	0.921049053456	
1.00475513979	0.921049053456	
2.19295177864	0.921049053456	
4.04544175176	0.921049053456	
4.90471183176	0.921049053456	
5.5975826132	0.921049053456	
6.2469778772	0.921049053456	
6.27927021	0.921049053456	
6.2930083924	0.921049053456	
6.2573702292	0.921049053456	
6.1974494484	0.921049053456	
6.1468057428	0.921049053456	
6.1690605844	0.921049053456	
6.2467244052	0.921049053456	
6.2497153748	0.921049053456	
6.2900681172	0.921049053456	
6.2775972948	0.921049053456	
6.2505771796	0.921049053456	
6.1368696404	0.921049053456	
6.1430036628	0.921049053456	
6.2613750868	0.921049053456	
6.235926498	0.921049053456	
6.2821090964	0.921049053456	
6.297773666	0.921049053456	
6.257218146	0.921049053456	
6.1749918292	0.921049053456	
6.1182141012	0.921049053456	
6.2256355348	0.921049053456	
6.250627874	0.921049053456	
6.2586375892	0.921049053456	
6.2907271444	0.921049053456	
6.2744035476	0.921049053456	
6.2120494356	0.921049053456	
6.166221698	0.921049053456	
6.1555251796	0.921049053456	
6.244544546	0.921049053456	
6.2414521876	0.921049053456	
6.2954417236	0.921049053456	
6.2836806228	0.921049053456	
6.269384802	0.921049053456	
6.1376300564	0.921049053456	
6.1214585428	0.921049053456	
6.2306542804	0.921049053456	
6.2487014868	0.921049053456	
6.273947298	0.921049053456	
6.297773666	0.921049053456	
6.2520473172	0.921049053456	
6.2010487508	0.921049053456	
6.1394043604	0.921049053456	
6.1881216788	0.921049053456	
6.2486507924	0.921049053456	
6.2476875988	0.921049053456	
6.2969625556	0.921049053456	
6.2775972948	0.921049053456	
6.2370924692	0.921049053456	
6.1396578324	0.921049053456	
6.1519765716	0.921049053456	
6.2613750868	0.921049053456	
6.2327834452	0.921049053456	
6.2864181204	0.921049053456	
6.292450754	0.921049053456	
6.2623889748	0.921049053456	
6.1728626644	0.921049053456	
6.119329378	0.921049053456	
6.2193494292	0.921049053456	
6.250627874	0.921049053456	
6.2655320276	0.921049053456	
6.2890035348	0.921049053456	
6.2799292372	0.921049053456	
6.2014036116	0.921049053456	
6.1571474004	0.921049053456	
6.1645994772	0.921049053456	
6.2373459412	0.921049053456	
6.2392723284	0.921049053456	
6.2969625556	0.921049053456	
6.2815007636	0.921049053456	
6.2624903636	0.921049053456	
5.3734373236	0.921049053456	
0.963631842512	0.921049053456	
3.87501731784	0.921049053456	
9.0597059668	0.921049053456	
9.0920996884	0.921049053456	
9.0492629204	0.921049053456	
6.8567808148	0.921049053456	
7.4072713044	0.921049053456	
9.0600101332	0.921049053456	
9.0810990036	0.921049053456	
9.0662962388	0.921049053456	
9.0637615188	0.921049053456	
9.09280941	0.921049053456	
9.0381101524	0.921049053456	
9.0749142868	0.921049053456	
9.0645726292	0.921049053456	
9.0805920596	0.921049053456	
9.0666510996	0.921049053456	
9.0452073684	0.921049053456	
9.088246914	0.921049053456	
9.0727344276	0.921049053456	
9.0490094484	0.921049053456	
9.0783108116	0.921049053456	
9.0614295764	0.921049053456	
8.6061938644	0.921049053456	
1.0791907412	0.921049053456	
2.60823016456	0.921049053456	
8.9555289748	0.921049053456	
8.934135938	0.921049053456	
8.9528421716	0.921049053456	
8.9799636756	0.921049053456	
8.92805261	0.921049053456	
8.959990082	0.921049053456	
8.9372789908	0.921049053456	
8.9575567508	0.921049053456	
8.9382421844	0.921049053456	
8.9582664724	0.921049053456	
8.9476206484	0.921049053456	
8.946556066	0.921049053456	
8.9664789652	0.921049053456	
8.9264303892	0.921049053456	
8.9813324244	0.921049053456	
8.9122866516	0.921049053456	
8.9522845332	0.921049053456	
8.9649074388	0.921049053456	
8.9463532884	0.921049053456	
8.9343387156	0.921049053456	
8.9529942548	0.921049053456	
7.0555535572	0.921049053456	
1.00432170267	0.921049053456	
0.952301644112	0.921049053456	
0.9558132452	0.921049053456	
1.57163107336	0.921049053456	
1.016431074	0.921049053456	
1.34116926152	0.921049053456	
1.2461274004	0.921049053456	
1.0987841268	0.921049053456	
1.87066213064	0.921049053456	
4.72056442376	0.921049053456	
5.7947838292	0.921049053456	
3.67875901768	0.921049053456	
1.02384766472	0.921049053456	
0.922766072784	0.921049053456	
1.89551252552	0.921049053456	
7.1453333396	0.921049053456	
9.0876385812	0.921049053456	
9.0805920596	0.921049053456	
7.3666143956	0.921049053456	
4.94462860232	0.921049053456	
7.4091976916	0.921049053456	
9.0479955604	0.921049053456	
9.0729372052	0.921049053456	
9.0673101268	0.921049053456	
9.0574247188	0.921049053456	
9.0793246996	0.921049053456	
9.0762323412	0.921049053456	
9.0612267988	0.921049053456	
9.0675635988	0.921049053456	
9.0541802772	0.921049053456	
9.0955469076	0.921049053456	
9.0650288788	0.921049053456	
9.058844162	0.921049053456	
9.0832281684	0.921049053456	
9.0593004116	0.921049053456	
9.0905788564	0.921049053456	
9.0666004052	0.921049053456	
9.0641163796	0.921049053456	
9.0651302676	0.921049053456	
6.5483560852	0.921049053456	
1.02143968072	0.921049053456	
1.45955589384	0.921049053456	
1.47200643848	0.921049053456	
1.00459798715	0.921049053456	
1.66102050888	0.921049053456	
3.31839787528	0.921049053456	
1.19798292872	0.921049053456	
1.53586617416	0.921049053456	
6.702821922	0.921049053456	
2.85317029704	0.921049053456	
1.85069867592	0.921049053456	
7.5209788436	0.921049053456	
1.1339406932	0.921049053456	
2.54968827144	0.921049053456	
7.345373442	0.921049053456	
1.1757635732	0.921049053456	
2.41781692872	0.921049053456	
5.27092817736	0.921049053456	
8.2226907284	0.921049053456	
8.3100371796	0.921049053456	
7.476671938	0.921049053456	
7.4099074132	0.921049053456	
7.3806567444	0.921049053456	
9.1271802132	0.921049053456	
9.1755933652	0.921049053456	
9.1133913364	0.921049053456	
8.959990082	0.921049053456	
9.1338211796	0.921049053456	
9.1690537876	0.921049053456	
9.1191198036	0.921049053456	
8.9712949332	0.921049053456	
9.1088288404	0.921049053456	
9.1601822676	0.921049053456	
9.1439600596	0.921049053456	
8.9727650708	0.921049053456	
9.0918462164	0.921049053456	
9.1626662932	0.921049053456	
9.1544538004	0.921049053456	
8.2567066708	0.921049053456	
0.990844089488	0.921049053456	
0.963631842512	0.921049053456	
0.949246292624	0.921049053456	
5.9314559316	0.921049053456	
9.0616830484	0.921049053456	
3.8507042836	0.921049053456	
3.83838047496	0.921049053456	
9.0635587412	0.921049053456	
6.8476051284	0.921049053456	
7.3735595284	0.921049053456	
9.08393789	0.921049053456	
7.3630657876	0.921049053456	
9.0681719316	0.921049053456	
7.4488914068	0.921049053456	
9.0858135828	0.921049053456	
9.092048994	0.921049053456	
9.0468295892	0.921049053456	
9.093823298	0.921049053456	
9.0387184852	0.921049053456	
9.0840392788	0.921049053456	
9.0741031764	0.921049053456	
9.0670059604	0.921049053456	
9.0764858132	0.921049053456	
9.066701794	0.921049053456	
9.0733934548	0.921049053456	
9.0452580628	0.921049053456	
9.0876385812	0.921049053456	
9.0766378964	0.921049053456	
9.0521525012	0.921049053456	
2.7820663316	0.921049053456	
1.594220498	0.921049053456	
8.4615120468	0.921049053456	
4.9677553876	0.921049053456	
1.177892738	0.921049053456	
7.7789119508	0.921049053456	
8.9682025748	0.921049053456	
8.9289144148	0.921049053456	
8.9555289748	0.921049053456	
8.934135938	0.921049053456	
8.9690643796	0.921049053456	
