Core0-TP	Core1-TP	
2.45333342536	0.921049053456	
2.70004786184	0.921049053456	
2.61171286984	0.921049053456	
2.63876847112	0.921049053456	
2.8417589876	0.921049053456	
2.34382845192	0.921049053456	
2.66651858568	0.921049053456	
2.27662288584	0.921049053456	
2.26843574024	0.921049053456	
2.67108615112	0.921049053456	
2.29424932872	0.921049053456	
2.50487949128	0.921049053456	
2.29382349576	0.921049053456	
2.28170753416	0.921049053456	
2.60733287368	0.921049053456	
2.16382784584	0.921049053456	
2.5589856244	0.921049053456	
2.40116381832	0.921049053456	
2.64335631432	0.921049053456	
2.45756133832	0.921049053456	
2.54811674504	0.921049053456	
2.39985083336	0.921049053456	
2.55714541768	0.921049053456	
2.47600903048	0.921049053456	
2.20502718472	0.921049053456	
3.48711897736	0.921049053456	
2.77719459976	0.921049053456	
2.25796734664	0.921049053456	
3.32748231176	0.921049053456	
2.89316817864	0.921049053456	
2.48804388104	0.921049053456	
2.39818805704	0.921049053456	
3.27545464904	0.921049053456	
3.13949733768	0.921049053456	
3.05426484296	0.921049053456	
2.30329320968	0.921049053456	
2.52668822216	0.921049053456	
3.78705239496	0.921049053456	
2.65299331976	0.921049053456	
2.30628924872	0.921049053456	
2.94275237128	0.921049053456	
2.64949540616	0.921049053456	
2.50766261384	0.921049053456	
2.2055696148	0.921049053456	
2.65301866696	0.921049053456	
2.990851218	0.921049053456	
2.77898918152	0.921049053456	
2.24922763208	0.921049053456	
2.57411283336	0.921049053456	
2.4663669556	0.921049053456	
2.66263539464	0.921049053456	
2.91851537864	0.921049053456	
2.36825808328	0.921049053456	
2.98673483272	0.921049053456	
1.69198971784	0.921049053456	
1.14837845832	0.921049053456	
1.51381411016	0.921049053456	
2.23605215752	0.921049053456	
2.70098570824	0.921049053456	
2.36078572872	0.921049053456	
2.45215731528	0.921049053456	
2.92264697224	0.921049053456	
2.44366600328	0.921049053456	
2.49731081736	0.921049053456	
2.6621740756	0.921049053456	
2.29230266376	0.921049053456	
2.603039058	0.921049053456	
2.78689750792	0.921049053456	
2.12715044744	0.921049053456	
2.78332862216	0.921049053456	
2.79464361224	0.921049053456	
2.51300073416	0.921049053456	
2.67315955208	0.921049053456	
2.05679675912	0.921049053456	
2.64802526856	0.921049053456	
2.83914315656	0.921049053456	
2.090391938	0.921049053456	
2.99265593864	0.921049053456	
2.76834335752	0.921049053456	
2.19148671048	0.921049053456	
2.49731081736	0.921049053456	
2.22692209608	0.921049053456	
2.4683947316	0.921049053456	
2.5185314932	0.921049053456	
2.243742498	0.921049053456	
2.49946532936	0.921049053456	
2.18391803656	0.921049053456	
2.75909162952	0.921049053456	
2.03649872136	0.921049053456	
2.69673751752	0.921049053456	
2.4305006676	0.921049053456	
2.72623151944	0.921049053456	
2.27328212488	0.921049053456	
2.4496631508	0.921049053456	
2.74893247176	0.921049053456	
2.08161166792	0.921049053456	
2.47496979528	0.921049053456	
2.79796409544	0.921049053456	
2.83820024072	0.921049053456	
2.86796292296	0.921049053456	
2.53241668936	0.921049053456	
3.29308616136	0.921049053456	
2.48885499144	0.921049053456	
3.02613958984	0.921049053456	
2.37078773384	0.921049053456	
3.14344643144	0.921049053456	
3.42353299144	0.921049053456	
2.2366199348	0.921049053456	
2.99698017096	0.921049053456	
2.36588051592	0.921049053456	
3.32902849096	0.921049053456	
2.97380269128	0.921049053456	
2.55012424328	0.921049053456	
2.2367973652	0.921049053456	
3.04965165256	0.921049053456	
2.52161878216	0.921049053456	
2.6885098164	0.921049053456	
3.01001877064	0.921049053456	
2.77325564488	0.921049053456	
2.83446913288	0.921049053456	
2.23590007432	0.921049053456	
2.71645256968	0.921049053456	
2.29536460552	0.921049053456	
2.78461119048	0.921049053456	
2.77754439112	0.921049053456	
2.45230939848	0.921049053456	
2.8955203988	0.921049053456	
1.9063966132	0.921049053456	
0.997108396496	0.921049053456	
2.56628054856	0.921049053456	
2.53084009352	0.921049053456	
2.32641492552	0.921049053456	
2.57930393992	0.921049053456	
2.53952911368	0.921049053456	
2.21035516616	0.921049053456	
2.58990413896	0.921049053456	
2.77310863112	0.921049053456	
2.78690257736	0.921049053456	
2.21336641352	0.921049053456	
2.49246950216	0.921049053456	
2.7961340276	0.921049053456	
2.27345448584	0.921049053456	
2.88913797384	0.921049053456	
2.41211887816	0.921049053456	
2.49884178824	0.921049053456	
2.79641791624	0.921049053456	
2.25769866632	0.921049053456	
2.79761937352	0.921049053456	
2.58873816776	0.921049053456	
3.03450923528	0.921049053456	
2.85544140616	0.921049053456	
2.15060167688	0.921049053456	
2.66452122632	0.921049053456	
1.97774391176	0.921049053456	
2.4931335988	0.921049053456	
2.78661361928	0.921049053456	
2.243742498	0.921049053456	
2.64859304584	0.921049053456	
2.15087542664	0.921049053456	
2.64419784136	0.921049053456	
2.14368696072	0.921049053456	
2.58789664072	0.921049053456	
2.4305006676	0.921049053456	
2.72623151944	0.921049053456	
2.30833730248	0.921049053456	
2.41457248712	0.921049053456	
2.78505223176	0.921049053456	
2.04544121352	0.921049053456	
2.4821075668	0.921049053456	
2.79130285128	0.921049053456	
3.44467255624	0.921049053456	
2.87966319048	0.921049053456	
2.27909677256	0.921049053456	
3.5395420564	0.921049053456	
2.6540629716	0.921049053456	
2.442718018	0.921049053456	
2.47210049224	0.921049053456	
3.17735084616	0.921049053456	
3.36645109704	0.921049053456	
2.70144702728	0.921049053456	
2.45170106568	0.921049053456	
2.81911379912	0.921049053456	
3.8273848596	0.921049053456	
2.74976385992	0.921049053456	
2.17579679368	0.921049053456	
3.10699715784	0.921049053456	
2.4852506196	0.921049053456	
2.50766261384	0.921049053456	
2.51630600904	0.921049053456	
2.90967934472	0.921049053456	
2.96534686536	0.921049053456	
2.63724763912	0.921049053456	
2.59835996488	0.921049053456	
2.22489432008	0.921049053456	
2.4629450836	0.921049053456	
2.49615498504	0.921049053456	
2.68091579528	0.921049053456	
2.71915965064	0.921049053456	
2.85715487688	0.921049053456	
1.44694819656	0.921049053456	
1.25234760328	0.921049053456	
1.85491645	0.921049053456	
2.17254728264	0.921049053456	
3.13718567304	0.921049053456	
1.85804429448	0.921049053456	
2.3862191092	0.921049053456	
2.43537239944	0.921049053456	
2.572622418	0.921049053456	
2.53322273032	0.921049053456	
3.0735084372	0.921049053456	
2.83872239304	0.921049053456	
2.29877633864	0.921049053456	
2.57976018952	0.921049053456	
2.32118833288	0.921049053456	
2.8786391636	0.921049053456	
2.77032043912	0.921049053456	
2.4235048404	0.921049053456	
2.48276152456	0.921049053456	
2.40437784328	0.921049053456	
3.03163993224	0.921049053456	
2.4016302068	0.921049053456	
2.36388315656	0.921049053456	
3.0110275892	0.921049053456	
2.56308680136	0.921049053456	
2.38832799624	0.921049053456	
2.3340799188	0.921049053456	
2.29971418504	0.921049053456	
2.5475540372	0.921049053456	
2.46766473224	0.921049053456	
2.26625588104	0.921049053456	
2.44232767112	0.921049053456	
2.40724714632	0.921049053456	
2.36233697736	0.921049053456	
2.51180434632	0.921049053456	
2.39242410376	0.921049053456	
2.77654571144	0.921049053456	
2.4748836148	0.921049053456	
2.287212946	0.921049053456	
2.37280537096	0.921049053456	
2.56333013448	0.921049053456	
2.21941932488	0.921049053456	
2.69756383624	0.921049053456	
2.63837812424	0.921049053456	
3.09796341576	0.921049053456	
2.76778571912	0.921049053456	
2.68352148744	0.921049053456	
2.9850467092	0.921049053456	
2.81789206408	0.921049053456	
2.48044985992	0.921049053456	
2.57218137672	0.921049053456	
3.031280002	0.921049053456	
3.09405994696	0.921049053456	
3.1953777748	0.921049053456	
2.45182273224	0.921049053456	
2.42904066888	0.921049053456	
3.77059699272	0.921049053456	
2.45197988488	0.921049053456	
2.21688460488	0.921049053456	
3.2996561556	0.921049053456	
2.21573891144	0.921049053456	
2.76489613832	0.921049053456	
2.28304586632	0.921049053456	
2.83896065672	0.921049053456	
2.79360944648	0.921049053456	
2.82639351496	0.921049053456	
2.23874403016	0.921049053456	
2.53344578568	0.921049053456	
2.46179432072	0.921049053456	
2.9331609908	0.921049053456	
2.4627169588	0.921049053456	
2.88613179592	0.921049053456	
2.51908406216	0.921049053456	
1.48270802632	0.921049053456	
0.932194217296	0.921049053456	
1.84395125128	0.921049053456	
2.4063954804	0.921049053456	
2.65652671944	0.921049053456	
2.31759409992	0.921049053456	
2.57524838792	0.921049053456	
2.60893988616	0.921049053456	
2.41499832008	0.921049053456	
2.72846714248	0.921049053456	
2.81240186056	0.921049053456	
2.74428886472	0.921049053456	
2.04703301768	0.921049053456	
2.694288978	0.921049053456	
2.29250037192	0.921049053456	
2.8550916148	0.921049053456	
2.77839605704	0.921049053456	
2.41168797576	0.921049053456	
2.47851840328	0.921049053456	
2.51673691144	0.921049053456	
3.11205645896	0.921049053456	
2.47622194696	0.921049053456	
2.33123089352	0.921049053456	
2.97640838344	0.921049053456	
2.35325761032	0.921049053456	
2.68908266312	0.921049053456	
2.20667475272	0.921049053456	
2.17504651656	0.921049053456	
2.80455436744	0.921049053456	
2.43858135496	0.921049053456	
2.30132119752	0.921049053456	
2.44506009928	0.921049053456	
2.14872598408	0.921049053456	
2.49860352456	0.921049053456	
2.28251864456	0.921049053456	
2.6544685268	0.921049053456	
2.48427728712	0.921049053456	
2.55588312712	0.921049053456	
2.38543841544	0.921049053456	
2.57017387848	0.921049053456	
2.46577890056	0.921049053456	
2.34318970248	0.921049053456	
2.50934566792	0.921049053456	
3.21093588616	0.921049053456	
3.03025090568	0.921049053456	
2.53595008904	0.921049053456	
3.38816350856	0.921049053456	
2.2303338292	0.921049053456	
3.10961805832	0.921049053456	
2.54115133448	0.921049053456	
2.98131053192	0.921049053456	
2.5538908372	0.921049053456	
3.17072001864	0.921049053456	
2.91377545224	0.921049053456	
2.51142920776	0.921049053456	
3.06064219848	0.921049053456	
3.3870786484	0.921049053456	
2.42093970376	0.921049053456	
2.39308313096	0.921049053456	
3.18785472584	0.921049053456	
2.46785737096	0.921049053456	
2.27741371848	0.921049053456	
3.21779483848	0.921049053456	
2.71389250248	0.921049053456	
2.78267973384	0.921049053456	
2.57161359944	0.921049053456	
2.37135551112	0.921049053456	
2.33131200456	0.921049053456	
2.53712619912	0.921049053456	
2.51307677576	0.921049053456	
2.9594713844	0.921049053456	
2.86656375752	0.921049053456	
2.3355500564	0.921049053456	
0.997565659984	0.921049053456	
1.49124496328	0.921049053456	
2.73539706696	0.921049053456	
2.74303671304	0.921049053456	
2.269596642	0.921049053456	
2.05899182664	0.921049053456	
2.46802973192	0.921049053456	
2.66883025032	0.921049053456	
2.21509002312	0.921049053456	
2.73680130184	0.921049053456	
2.87763541448	0.921049053456	
2.42134525896	0.921049053456	
2.49843623304	0.921049053456	
2.38022703112	0.921049053456	
2.68647697096	0.921049053456	
2.79872451144	0.921049053456	
2.84225579272	0.921049053456	
2.78727771592	0.921049053456	
1.94704845256	0.921049053456	
2.71488104328	0.921049053456	
2.84202259848	0.921049053456	
2.89586005128	0.921049053456	
2.84672196936	0.921049053456	
2.33886040072	0.921049053456	
2.66651858568	0.921049053456	
2.27662288584	0.921049053456	
2.26843574024	0.921049053456	
2.66514983688	0.921049053456	
2.61858196104	0.921049053456	
2.29653564616	0.921049053456	
2.43545351048	0.921049053456	
2.36385780936	0.921049053456	
2.37006280392	0.921049053456	
2.4849464532	0.921049053456	
2.47203458952	0.921049053456	
2.77928320904	0.921049053456	
2.47761604296	0.921049053456	
2.287212946	0.921049053456	
2.35435260936	0.921049053456	
2.555386322	0.921049053456	
2.22215175304	0.921049053456	
2.69698592008	0.921049053456	
2.63560514056	0.921049053456	
3.1062063252	0.921049053456	
2.76536759624	0.921049053456	
2.67843176968	0.921049053456	
3.00397599816	0.921049053456	
2.8450287764	0.921049053456	
2.48303527432	0.921049053456	
2.58035838344	0.921049053456	
3.02503445192	0.921049053456	
3.10582104776	0.921049053456	
3.20022415944	0.921049053456	
2.44066996424	0.921049053456	
2.44560252936	0.921049053456	
3.74088500488	0.921049053456	
2.45471738248	0.921049053456	
2.21962210248	0.921049053456	
3.30238858376	0.921049053456	
2.21847640904	0.921049053456	
2.76591509576	0.921049053456	
3.10281993928	0.921049053456	
2.41620991624	0.921049053456	
2.9917637172	0.921049053456	
2.44526287688	0.921049053456	
2.72068048264	0.921049053456	
2.03248372488	0.921049053456	
2.69116113352	0.921049053456	
2.81911886856	0.921049053456	
2.89619970376	0.921049053456	
2.83321191176	0.921049053456	
2.36496801672	0.921049053456	
0.990800999248	0.921049053456	
1.6191621428	0.921049053456	
1.7413102996	0.921049053456	
2.18809525512	0.921049053456	
2.87207930824	0.921049053456	
2.25064707528	0.921049053456	
2.43915420168	0.921049053456	
2.40480874568	0.921049053456	
2.42977066824	0.921049053456	
2.76200148808	0.921049053456	
3.27193138824	0.921049053456	
2.43831267464	0.921049053456	
2.49265707144	0.921049053456	
2.52875148424	0.921049053456	
2.5653477716	0.921049053456	
2.79505423688	0.921049053456	
2.40389117704	0.921049053456	
2.5802772724	0.921049053456	
2.52747398536	0.921049053456	
2.69772098888	0.921049053456	
2.81515456648	0.921049053456	
2.27572559496	0.921049053456	
2.99443024264	0.921049053456	
2.81525595528	0.921049053456	
2.09352992136	0.921049053456	
2.61899765512	0.921049053456	
2.00956985608	0.921049053456	
2.52255155912	0.921049053456	
2.72545082568	0.921049053456	
2.243742498	0.921049053456	
2.45000280328	0.921049053456	
2.19016865608	0.921049053456	
2.63862145736	0.921049053456	
2.06687480584	0.921049053456	
2.75351524552	0.921049053456	
2.37550231304	0.921049053456	
2.5897064308	0.921049053456	
2.54130848712	0.921049053456	
2.293549746	0.921049053456	
2.88426117256	0.921049053456	
2.10300470472	0.921049053456	
2.47496979528	0.921049053456	
2.79792860936	0.921049053456	
3.09325897544	0.921049053456	
2.8829481876	0.921049053456	
2.45662856136	0.921049053456	
3.39971676232	0.921049053456	
2.5260089172	0.921049053456	
2.82673316744	0.921049053456	
2.49103485064	0.921049053456	
2.99894204424	0.921049053456	
3.3096429524	0.921049053456	
2.44058378376	0.921049053456	
2.94437459208	0.921049053456	
2.80245054984	0.921049053456	
3.79776919112	0.921049053456	
2.38656383112	0.921049053456	
2.47028563272	0.921049053456	
2.42248081352	0.921049053456	
3.17146522632	0.921049053456	
2.36721377864	0.921049053456	
2.46947959176	0.921049053456	
3.05231310856	0.921049053456	
2.960941522	0.921049053456	
2.8246749748	0.921049053456	
2.19700733064	0.921049053456	
2.51406531656	0.921049053456	
2.53063224648	0.921049053456	
2.27843267592	0.921049053456	
2.94926153224	0.921049053456	
2.2764657332	0.921049053456	
2.9394977908	0.921049053456	
1.84549236104	0.921049053456	
0.955107072208	0.921049053456	
1.40071490376	0.921049053456	
2.53615793608	0.921049053456	
2.31990576456	0.921049053456	
2.56317298184	0.921049053456	
2.31830382152	0.921049053456	
1.9740989844	0.921049053456	
2.67787413128	0.921049053456	
2.53132675976	0.921049053456	
2.7758816148	0.921049053456	
2.34806650376	0.921049053456	
2.65767241288	0.921049053456	
2.27433149896	0.921049053456	
2.57307359816	0.921049053456	
2.33710130504	0.921049053456	
2.88294311816	0.921049053456	
2.77461932424	0.921049053456	
2.57478706888	0.921049053456	
2.7583920468	0.921049053456	
2.37900529608	0.921049053456	
2.7249337428	0.921049053456	
2.7317521396	0.921049053456	
2.51614378696	0.921049053456	
2.90851337352	0.921049053456	
2.29254599688	0.921049053456	
2.64179999624	0.921049053456	
2.15253820296	0.921049053456	
2.43926572936	0.921049053456	
2.83593927048	0.921049053456	
2.2532223508	0.921049053456	
2.45274030088	0.921049053456	
2.19290615368	0.921049053456	
2.73861616136	0.921049053456	
2.01739707144	0.921049053456	
2.785031954	0.921049053456	
2.4253044916	0.921049053456	
2.61141884232	0.921049053456	
2.40204590088	0.921049053456	
2.42736775368	0.921049053456	
2.77672821128	0.921049053456	
2.08161166792	0.921049053456	
2.47770222344	0.921049053456	
2.80070159304	0.921049053456	
2.79599208328	0.921049053456	
2.91561058952	0.921049053456	
2.3932149364	0.921049053456	
3.3470300724	0.921049053456	
2.58297928392	0.921049053456	
2.9035047668	0.921049053456	
2.3078202196	0.921049053456	
3.26626882376	0.921049053456	
3.3038130964	0.921049053456	
2.25124019976	0.921049053456	
2.98749524872	0.921049053456	
2.56241256584	0.921049053456	
2.98732288776	0.921049053456	
3.32302120456	0.921049053456	
2.25050513096	0.921049053456	
2.37702821448	0.921049053456	
3.17385293256	0.921049053456	
2.47059486856	0.921049053456	
2.472374242	0.921049053456	
2.9114637876	0.921049053456	
2.49302207112	0.921049053456	
3.00717988424	0.921049053456	
2.3170466004	0.921049053456	
2.58568636488	0.921049053456	
2.26447143816	0.921049053456	
2.40956894984	0.921049053456	
2.87688006792	0.921049053456	
2.56480027208	0.921049053456	
3.07108017544	0.921049053456	
2.2755785812	0.921049053456	
1.32066844616	0.921049053456	
1.455444578	0.921049053456	
2.34879143368	0.921049053456	
2.329669506	0.921049053456	
2.56751749192	0.921049053456	
2.40649179976	0.921049053456	
2.57947630088	0.921049053456	
2.41065887944	0.921049053456	
2.2859202388	0.921049053456	
2.75974051784	0.921049053456	
2.90166456008	0.921049053456	
2.51414135816	0.921049053456	
2.33951942792	0.921049053456	
2.49003617096	0.921049053456	
2.52705829128	0.921049053456	
2.89486644104	0.921049053456	
2.48544325832	0.921049053456	
2.47417896264	0.921049053456	
2.58986358344	0.921049053456	
2.57615581768	0.921049053456	
2.98635969416	0.921049053456	
2.5008138004	0.921049053456	
2.80962887688	0.921049053456	
2.79135354568	0.921049053456	
2.42823462792	0.921049053456	
2.20251781192	0.921049053456	
2.39230750664	0.921049053456	
2.60657245768	0.921049053456	
2.48648756296	0.921049053456	
2.4568871028	0.921049053456	
2.29903488008	0.921049053456	
2.34435567368	0.921049053456	
2.79396937672	0.921049053456	
2.02252227528	0.921049053456	
2.69475536648	0.921049053456	
2.25944255368	0.921049053456	
2.65894991176	0.921049053456	
2.5891741396	0.921049053456	
2.35869711944	0.921049053456	
2.480612082	0.921049053456	
2.53214800904	0.921049053456	
2.36819725	0.921049053456	
2.44706759752	0.921049053456	
3.33389008392	0.921049053456	
2.89913997896	0.921049053456	
2.15435813192	0.921049053456	
3.44647220744	0.921049053456	
2.90690636104	0.921049053456	
2.36821245832	0.921049053456	
2.45172134344	0.921049053456	
3.21496102152	0.921049053456	
3.26683660104	0.921049053456	
2.89312255368	0.921049053456	
2.36184017224	0.921049053456	
2.59846135368	0.921049053456	
3.76531970568	0.921049053456	
2.52361614152	0.921049053456	
2.40323721928	0.921049053456	
2.60525947272	0.921049053456	
3.06482448648	0.921049053456	
2.44492829384	0.921049053456	
2.34839601736	0.921049053456	
3.1482066356	0.921049053456	
2.77910577864	0.921049053456	
2.8246749748	0.921049053456	
2.28543357256	0.921049053456	
2.5457290388	0.921049053456	
2.41117089288	0.921049053456	
2.99980384904	0.921049053456	
2.44358996168	0.921049053456	
2.9004377556	0.921049053456	
2.4873037428	0.921049053456	
1.46197908616	0.921049053456	
1.14837845832	0.921049053456	
1.67367890056	0.921049053456	
2.38218383496	0.921049053456	
2.74689455688	0.921049053456	
2.16123229256	0.921049053456	
2.07048931656	0.921049053456	
2.77483731016	0.921049053456	
2.45720647752	0.921049053456	
2.28281774152	0.921049053456	
2.73434262344	0.921049053456	
3.33063550344	0.921049053456	
2.29343314888	0.921049053456	
2.75018462344	0.921049053456	
2.22940105224	0.921049053456	
2.89466873288	0.921049053456	
2.72595270024	0.921049053456	
2.75492961928	0.921049053456	
2.41837456712	0.921049053456	
2.40883388104	0.921049053456	
3.09876438728	0.921049053456	
2.39831986248	0.921049053456	
2.34978504392	0.921049053456	
2.95751458056	0.921049053456	
2.57530415176	0.921049053456	
2.45851946248	0.921049053456	
2.27272955592	0.921049053456	
2.31640278152	0.921049053456	
2.60100621256	0.921049053456	
2.4703971604	0.921049053456	
2.26625588104	0.921049053456	
2.44506009928	0.921049053456	
2.36542933576	0.921049053456	
2.3615309364	0.921049053456	
2.4904214484	0.921049053456	
2.46387786056	0.921049053456	
2.77928320904	0.921049053456	
2.47761604296	0.921049053456	
2.28994537416	0.921049053456	
2.37554286856	0.921049053456	
2.56606763208	0.921049053456	
2.21941932488	0.921049053456	
2.70030133384	0.921049053456	
3.54820065992	0.921049053456	
2.89249394312	0.921049053456	
2.16870464712	0.921049053456	
3.36492012616	0.921049053456	
2.5615710388	0.921049053456	
3.08247627656	0.921049053456	
2.23718771208	0.921049053456	
3.35501950984	0.921049053456	
2.52428023816	0.921049053456	
2.84896266184	0.921049053456	
3.00611530184	0.921049053456	
2.53617821384	0.921049053456	
3.26154917512	0.921049053456	
3.25221633608	0.921049053456	
2.32316541448	0.921049053456	
2.3172747252	0.921049053456	
3.15610989256	0.921049053456	
2.46785737096	0.921049053456	
2.54427917896	0.921049053456	
3.18990784904	0.921049053456	
2.66216900616	0.921049053456	
2.83726746376	0.921049053456	
2.32925381192	0.921049053456	
2.75861510216	0.921049053456	
2.1780679028	0.921049053456	
2.79201257288	0.921049053456	
2.07331806408	0.921049053456	
2.94527188296	0.921049053456	
3.06985337096	0.921049053456	
2.09777304264	0.921049053456	
0.98315526984	0.921049053456	
1.79919316552	0.921049053456	
2.31695028104	0.921049053456	
2.51419205256	0.921049053456	
2.35784038408	0.921049053456	
2.20476357384	0.921049053456	
2.4043677044	0.921049053456	
2.81839393864	0.921049053456	
2.15630986632	0.921049053456	
2.76271120968	0.921049053456	
2.90296233672	0.921049053456	
2.40512305096	0.921049053456	
2.45857522632	0.921049053456	
2.39164341	0.921049053456	
2.67708836808	0.921049053456	
2.807717698	0.921049053456	
2.87128340616	0.921049053456	
2.73987845192	0.921049053456	
1.98677765384	0.921049053456	
2.69085189768	0.921049053456	
2.90564407048	0.921049053456	
2.49167866952	0.921049053456	
2.73003866888	0.921049053456	
2.81416095624	0.921049053456	
2.42681518472	0.921049053456	
2.17526450248	0.921049053456	
2.35803809224	0.921049053456	
2.76658933128	0.921049053456	
2.22554827784	0.921049053456	
2.48813006152	0.921049053456	
2.21167322056	0.921049053456	
2.43347135944	0.921049053456	
2.38271105672	0.921049053456	
2.29289578824	0.921049053456	
2.56457721672	0.921049053456	
2.27062573832	0.921049053456	
2.65734289928	0.921049053456	
2.73069769608	0.921049053456	
2.20942745864	0.921049053456	
2.61181932808	0.921049053456	
2.17126978376	0.921049053456	
2.59414726024	0.921049053456	
2.68251773832	0.921049053456	
2.98792615112	0.921049053456	
2.88636499016	0.921049053456	
2.29681446536	0.921049053456	
3.38076212616	0.921049053456	
2.52261746184	0.921049053456	
2.86878417224	0.921049053456	
2.49103485064	0.921049053456	
2.975135954	0.921049053456	
3.3361561236	0.921049053456	
2.39970888904	0.921049053456	
2.98527990344	0.921049053456	
2.23548944968	0.921049053456	
3.81505598152	0.921049053456	
2.6026081556	0.921049053456	
2.61840960008	0.921049053456	
2.1614654868	0.921049053456	
3.06496136136	0.921049053456	
2.55202528328	0.921049053456	
2.51006045896	0.921049053456	
2.68067246216	0.921049053456	
2.74615948808	0.921049053456	
2.78267973384	0.921049053456	
2.56989505928	0.921049053456	
2.32169020744	0.921049053456	
2.37672404808	0.921049053456	
3.17562723656	0.921049053456	
2.20191454856	0.921049053456	
2.88615207368	0.921049053456	
2.87192722504	0.921049053456	
2.0847395124	0.921049053456	
0.930038184464	0.921049053456	
1.61526374344	0.921049053456	
2.3523805972	0.921049053456	
2.33174290696	0.921049053456	
2.54579494152	0.921049053456	
2.40649179976	0.921049053456	
2.68225919688	0.921049053456	
2.49083207304	0.921049053456	
2.18021734536	0.921049053456	
2.75661267336	0.921049053456	
2.94479028616	0.921049053456	
2.42020463496	0.921049053456	
2.43002920968	0.921049053456	
2.4070291604	0.921049053456	
2.64624082568	0.921049053456	
2.80881776648	0.921049053456	
2.54338695752	0.921049053456	
2.46007071112	0.921049053456	
2.55206076936	0.921049053456	
2.50652705928	0.921049053456	
3.0821518324	0.921049053456	
2.55911742984	0.921049053456	
2.68038350408	0.921049053456	
2.80734762888	0.921049053456	
2.46993584136	0.921049053456	
2.1529741748	0.921049053456	
2.3592243412	0.921049053456	
2.67965350472	0.921049053456	
2.45761710216	0.921049053456	
2.50369324232	0.921049053456	
2.2826251028	0.921049053456	
2.29256627464	0.921049053456	
2.7704826612	0.921049053456	
2.07274521736	0.921049053456	
2.6401980532	0.921049053456	
2.31956611208	0.921049053456	
2.64114096904	0.921049053456	
2.55174646408	0.921049053456	
2.40191916488	0.921049053456	
2.48638617416	0.921049053456	
2.53729856008	0.921049053456	
2.40473777352	0.921049053456	
2.67477670344	0.921049053456	
3.43494937032	0.921049053456	
2.76536759624	0.921049053456	
2.67843176968	0.921049053456	
3.00397599816	0.921049053456	
2.8450287764	0.921049053456	
2.48303527432	0.921049053456	
2.58309588104	0.921049053456	
3.02229695432	0.921049053456	
3.10582104776	0.921049053456	
3.2029565876	0.921049053456	
2.44063447816	0.921049053456	
2.7341094292	0.921049053456	
3.45243893832	0.921049053456	
2.7733215476	0.921049053456	
2.21448169032	0.921049053456	
3.17053244936	0.921049053456	
2.35911788296	0.921049053456	
2.52120815752	0.921049053456	
3.18709430984	0.921049053456	
2.66303081096	0.921049053456	
2.94766972808	0.921049053456	
2.30626897096	0.921049053456	
2.4918662388	0.921049053456	
2.48656360456	0.921049053456	
2.18542872968	0.921049053456	
2.87414257032	0.921049053456	
2.70380938632	0.921049053456	
3.02563264584	0.921049053456	
2.2705598356	0.921049053456	
1.11022585288	0.921049053456	
1.8316477204	0.921049053456	
2.40084951304	0.921049053456	
2.51447087176	0.921049053456	
2.32808277128	0.921049053456	
2.13622981448	0.921049053456	
2.40440319048	0.921049053456	
2.31306202056	0.921049053456	
2.42272414664	0.921049053456	
2.72218103688	0.921049053456	
3.1851882004	0.921049053456	
2.61135800904	0.921049053456	
2.7930416692	0.921049053456	
2.11757427528	0.921049053456	
2.79724423496	0.921049053456	
2.783004178	0.921049053456	
2.50588830984	0.921049053456	
2.78727771592	0.921049053456	
2.27076768264	0.921049053456	
2.75433142536	0.921049053456	
2.65470172104	0.921049053456	
2.69464890824	0.921049053456	
2.75602461832	0.921049053456	
2.48677652104	0.921049053456	
2.52695183304	0.921049053456	
2.30546293	0.921049053456	
2.38253362632	0.921049053456	
2.57637887304	0.921049053456	
2.28245781128	0.921049053456	
2.50268442376	0.921049053456	
2.24854325768	0.921049053456	
2.32514756552	0.921049053456	
2.68547829128	0.921049053456	
2.09651582152	0.921049053456	
2.61638689352	0.921049053456	
2.36463343368	0.921049053456	
2.63420597512	0.921049053456	
2.51317816456	0.921049053456	
2.49699144264	0.921049053456	
2.45396710536	0.921049053456	
2.56712714504	0.921049053456	
2.4402593396	0.921049053456	
2.2608772052	0.921049053456	
3.4843865492	0.921049053456	
2.77719459976	0.921049053456	
2.22851896968	0.921049053456	
3.34379070024	0.921049053456	
2.8744568756	0.921049053456	
2.45067196936	0.921049053456	
2.41537852808	0.921049053456	
3.27371076168	0.921049053456	
3.16139224904	0.921049053456	
3.00184683336	0.921049053456	
2.31472986632	0.921049053456	
2.53668515784	0.921049053456	
3.8419341524	0.921049053456	
2.58597025352	0.921049053456	
2.38174786312	0.921049053456	
2.8492110644	0.921049053456	
2.74368053192	0.921049053456	
2.50766261384	0.921049053456	
2.36469426696	0.921049053456	
3.06064726792	0.921049053456	
2.834332258	0.921049053456	
2.75318066248	0.921049053456	
2.43850024392	0.921049053456	
2.39980013896	0.921049053456	
2.40394694088	0.921049053456	
3.10874611464	0.921049053456	
2.40562999496	0.921049053456	
2.9830442804	0.921049053456	
2.40250215048	0.921049053456	
1.41615134856	0.921049053456	
1.25342232456	0.921049053456	
1.8371987572	0.921049053456	
2.17069693704	0.921049053456	
2.88931540424	0.921049053456	
2.16637777416	0.921049053456	
2.43870302152	0.921049053456	
2.75218705224	0.921049053456	
2.40565534216	0.921049053456	
